total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
1|3|3|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|20|34|56
2|21|34|57
2|21|35|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|30|43|75
2|31|43|76
2|32|43|77
3|32|43|78
3|32|44|79
4|32|44|80
4|32|45|81
4|33|45|82
4|33|46|83
4|33|47|84
4|33|48|85
4|34|48|86
4|34|49|87
4|35|49|88
4|35|50|89
4|36|50|90
4|36|51|91
4|37|51|92
4|37|52|93
4|37|53|94
4|38|53|95
4|39|53|96
4|39|54|97
4|39|55|98
4|40|55|99
4|41|55|100
4|41|56|101
4|41|57|102
4|41|58|103
4|42|58|104
4|42|59|105
4|43|59|106
4|43|60|107
4|44|60|108
4|44|61|109
4|45|61|110
4|45|62|111
4|46|62|112
4|47|62|113
4|47|63|114
5|47|63|115
5|47|64|116
5|47|65|117
5|47|66|118
5|47|67|119
5|48|67|120
5|48|68|121
5|49|68|122
5|49|69|123
5|50|69|124
5|50|70|125
5|51|70|126
5|51|71|127
5|52|71|128
5|52|72|129
5|53|72|130
5|53|73|131
5|54|73|132
5|54|74|133
5|55|74|134
5|55|75|135
5|56|75|136
5|56|76|137
5|57|76|138
5|57|77|139
5|58|77|140
5|58|78|141
5|59|78|142
5|59|79|143
5|60|79|144
5|60|80|145
5|61|80|146
