total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|26|35|63
2|27|35|64
2|28|35|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|33|40|75
2|34|40|76
2|35|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|41|47|91
3|42|47|92
4|42|47|93
4|42|48|94
4|43|48|95
4|44|48|96
4|44|49|97
4|45|49|98
4|46|49|99
4|47|49|100
5|47|49|101
5|47|50|102
5|47|51|103
5|48|51|104
5|48|52|105
5|49|52|106
5|49|53|107
5|50|53|108
5|50|54|109
5|51|54|110
5|52|54|111
5|52|55|112
5|53|55|113
5|53|56|114
6|53|56|115
6|53|57|116
6|53|58|117
6|54|58|118
6|54|59|119
6|55|59|120
6|55|60|121
6|56|60|122
6|56|61|123
6|57|61|124
6|57|62|125
6|58|62|126
6|58|63|127
6|59|63|128
6|59|64|129
6|60|64|130
6|60|65|131
6|61|65|132
6|61|66|133
6|62|66|134
6|62|67|135
6|63|67|136
6|63|68|137
6|64|68|138
6|64|69|139
6|65|69|140
6|65|70|141
6|66|70|142
6|66|71|143
6|67|71|144
6|67|72|145
6|68|72|146
6|68|73|147
6|69|73|148
6|69|74|149
6|70|74|150
6|70|75|151
6|71|75|152
6|71|76|153
6|72|76|154
6|72|77|155
6|72|78|156
6|72|79|157
6|73|79|158
6|73|80|159
6|74|80|160
6|74|81|161
6|75|81|162
6|75|82|163
6|76|82|164
6|77|82|165
6|77|83|166
6|78|83|167
6|79|83|168
6|79|84|169
6|80|84|170
6|81|84|171
6|82|84|172
6|83|84|173
6|83|85|174
6|83|86|175
6|84|86|176
6|84|87|177
6|85|87|178
6|85|88|179
6|86|88|180
6|86|89|181
6|87|89|182
6|88|89|183
6|88|90|184
6|88|91|185
6|88|92|186
6|89|92|187
6|90|92|188
6|90|93|189
6|91|93|190
6|91|94|191
6|91|95|192
6|91|96|193
6|91|97|194
6|91|98|195
6|91|99|196
6|91|100|197
6|91|101|198
6|91|102|199
6|91|103|200
6|91|104|201
6|91|105|202
6|91|106|203
6|91|107|204
6|91|108|205
6|91|109|206
6|91|110|207
6|91|111|208
6|91|112|209
6|91|113|210
6|91|114|211
6|91|115|212
6|91|116|213
6|91|117|214
6|91|118|215
6|91|119|216
6|91|120|217
6|91|121|218
6|91|122|219
6|91|123|220
6|91|124|221
6|91|125|222
6|91|126|223
6|91|127|224
6|91|128|225
6|91|129|226
6|92|129|227
6|92|130|228
6|93|130|229
6|93|131|230
6|94|131|231
6|94|132|232
6|95|132|233
6|95|133|234
6|96|133|235
6|96|134|236
6|97|134|237
6|97|135|238
6|98|135|239
6|98|136|240
6|99|136|241
6|99|137|242
6|100|137|243
6|100|138|244
6|101|138|245
6|101|139|246
6|102|139|247
6|102|140|248
6|103|140|249
6|103|141|250
6|104|141|251
6|104|142|252
6|105|142|253
6|105|143|254
6|106|143|255
6|106|144|256
6|107|144|257
6|107|145|258
6|108|145|259
6|108|146|260
6|109|146|261
6|109|147|262
7|109|147|263
7|109|148|264
8|109|148|265
8|109|149|266
9|109|149|267
9|109|150|268
10|109|150|269
10|109|151|270
11|109|151|271
11|109|152|272
12|109|152|273
12|109|153|274
13|109|153|275
13|109|154|276
14|109|154|277
14|109|155|278
15|109|155|279
15|109|156|280
16|109|156|281
16|109|157|282
17|109|157|283
17|109|158|284
18|109|158|285
18|109|159|286
19|109|159|287
19|109|160|288
20|109|160|289
20|109|161|290
21|109|161|291
21|109|162|292
22|109|162|293
22|109|163|294
23|109|163|295
23|109|164|296
24|109|164|297
24|109|165|298
24|109|166|299
24|109|167|300
24|109|168|301
24|110|168|302
24|110|169|303
24|111|169|304
24|111|170|305
24|112|170|306
24|113|170|307
24|114|170|308
25|114|170|309
25|114|171|310
25|115|171|311
25|116|171|312
25|116|172|313
25|116|173|314
25|117|173|315
25|118|173|316
26|118|173|317
26|118|174|318
26|118|175|319
26|118|176|320
26|118|177|321
26|119|177|322
26|119|178|323
26|120|178|324
26|120|179|325
26|121|179|326
26|121|180|327
26|122|180|328
26|123|180|329
26|124|180|330
26|125|180|331
26|125|181|332
26|126|181|333
26|126|182|334
27|126|182|335
27|126|183|336
27|126|184|337
27|126|185|338
28|126|185|339
28|126|186|340
28|126|187|341
28|126|188|342
28|127|188|343
28|127|189|344
28|127|190|345
28|127|191|346
28|127|192|347
28|127|193|348
28|127|194|349
28|127|195|350
28|128|195|351
28|128|196|352
28|128|197|353
28|128|198|354
28|128|199|355
28|128|200|356
28|128|201|357
28|129|201|358
28|129|202|359
28|129|203|360
28|129|204|361
28|129|205|362
28|130|205|363
28|130|206|364
28|130|207|365
28|130|208|366
29|130|208|367
29|130|209|368
29|130|210|369
29|130|211|370
29|130|212|371
29|131|212|372
29|131|213|373
29|132|213|374
29|132|214|375
29|133|214|376
29|133|215|377
29|134|215|378
29|134|216|379
29|135|216|380
29|135|217|381
29|136|217|382
29|136|218|383
29|137|218|384
29|137|219|385
29|138|219|386
29|138|220|387
29|139|220|388
29|139|221|389
29|140|221|390
29|140|222|391
29|141|222|392
29|141|223|393
29|142|223|394
29|142|224|395
29|143|224|396
29|143|225|397
29|144|225|398
29|145|225|399
29|146|225|400
29|147|225|401
29|148|225|402
29|148|226|403
29|149|226|404
29|149|227|405
29|150|227|406
29|150|228|407
29|150|229|408
29|150|230|409
29|151|230|410
29|151|231|411
29|152|231|412
29|152|232|413
29|153|232|414
29|153|233|415
29|153|234|416
29|153|235|417
29|154|235|418
29|154|236|419
29|154|237|420
29|154|238|421
29|155|238|422
29|155|239|423
29|155|240|424
29|155|241|425
29|156|241|426
29|156|242|427
29|156|243|428
29|156|244|429
29|156|245|430
29|156|246|431
29|157|246|432
29|157|247|433
29|158|247|434
29|158|248|435
29|158|249|436
29|159|249|437
29|160|249|438
29|160|250|439
29|160|251|440
29|160|252|441
29|160|253|442
29|160|254|443
29|160|255|444
29|160|256|445
29|161|256|446
29|161|257|447
29|162|257|448
29|162|258|449
29|163|258|450
29|163|259|451
29|163|260|452
29|163|261|453
29|163|262|454
29|163|263|455
29|163|264|456
29|164|264|457
29|165|264|458
29|165|265|459
29|165|266|460
29|165|267|461
29|166|267|462
29|166|268|463
29|166|269|464
29|166|270|465
29|166|271|466
29|166|272|467
29|167|272|468
29|167|273|469
29|167|274|470
29|167|275|471
29|168|275|472
29|168|276|473
29|169|276|474
29|169|277|475
29|170|277|476
29|170|278|477
29|170|279|478
29|170|280|479
29|171|280|480
29|171|281|481
29|172|281|482
29|173|281|483
29|174|281|484
29|174|282|485
29|175|282|486
29|176|282|487
29|177|282|488
29|178|282|489
29|179|282|490
29|179|283|491
29|180|283|492
29|180|284|493
29|181|284|494
29|182|284|495
29|183|284|496
29|183|285|497
29|184|285|498
29|184|286|499
29|185|286|500
29|186|286|501
29|187|286|502
29|187|287|503
29|188|287|504
29|188|288|505
29|189|288|506
29|189|289|507
30|189|289|508
30|190|289|509
30|191|289|510
30|192|289|511
30|193|289|512
30|194|289|513
30|195|289|514
31|195|289|515
31|195|290|516
31|196|290|517
31|196|291|518
31|196|292|519
31|196|293|520
31|197|293|521
31|197|294|522
32|197|294|523
32|197|295|524
32|197|296|525
32|197|297|526
32|198|297|527
32|198|298|528
32|198|299|529
32|198|300|530
32|198|301|531
32|198|302|532
32|199|302|533
32|199|303|534
32|200|303|535
32|200|304|536
32|201|304|537
32|201|305|538
33|201|305|539
33|201|306|540
33|202|306|541
33|202|307|542
33|203|307|543
33|203|308|544
34|203|308|545
34|203|309|546
34|204|309|547
34|204|310|548
34|205|310|549
34|205|311|550
34|206|311|551
34|207|311|552
34|207|312|553
34|208|312|554
34|208|313|555
34|208|314|556
34|208|315|557
34|209|315|558
34|210|315|559
34|211|315|560
34|212|315|561
34|212|316|562
34|212|317|563
34|212|318|564
34|213|318|565
34|214|318|566
34|214|319|567
34|214|320|568
34|215|320|569
34|216|320|570
34|216|321|571
34|217|321|572
34|217|322|573
34|217|323|574
34|217|324|575
34|218|324|576
34|218|325|577
34|218|326|578
34|218|327|579
34|218|328|580
34|219|328|581
34|219|329|582
34|220|329|583
34|220|330|584
34|221|330|585
34|221|331|586
34|221|332|587
34|221|333|588
34|221|334|589
34|222|334|590
34|222|335|591
34|222|336|592
34|222|337|593
34|223|337|594
34|223|338|595
34|224|338|596
34|224|339|597
34|224|340|598
34|224|341|599
34|225|341|600
34|225|342|601
34|226|342|602
34|226|343|603
34|226|344|604
34|226|345|605
34|227|345|606
34|227|346|607
34|227|347|608
34|227|348|609
34|227|349|610
34|227|350|611
34|228|350|612
34|228|351|613
34|228|352|614
34|228|353|615
34|228|354|616
34|228|355|617
34|229|355|618
34|229|356|619
34|230|356|620
34|230|357|621
34|230|358|622
34|230|359|623
34|231|359|624
34|232|359|625
34|233|359|626
34|233|360|627
34|234|360|628
34|235|360|629
34|236|360|630
34|237|360|631
34|238|360|632
34|239|360|633
34|240|360|634
34|241|360|635
34|242|360|636
34|242|361|637
34|243|361|638
34|244|361|639
34|245|361|640
34|246|361|641
34|247|361|642
34|247|362|643
34|248|362|644
34|249|362|645
34|250|362|646
34|250|363|647
34|251|363|648
34|252|363|649
34|253|363|650
34|253|364|651
35|253|364|652
35|254|364|653
35|255|364|654
35|256|364|655
35|257|364|656
35|258|364|657
35|259|364|658
35|260|364|659
35|260|365|660
35|260|366|661
35|260|367|662
35|261|367|663
35|261|368|664
35|261|369|665
35|261|370|666
35|261|371|667
35|261|372|668
