total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|33|41|75
1|34|41|76
1|34|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|37|45|84
2|37|46|85
2|38|46|86
2|38|47|87
2|38|48|88
2|38|49|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|40|56|98
2|40|57|99
2|40|58|100
2|40|59|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|41|65|108
2|41|66|109
2|42|66|110
2|43|66|111
2|43|67|112
2|44|67|113
2|44|68|114
2|44|69|115
2|44|70|116
2|44|71|117
2|45|71|118
2|45|72|119
2|46|72|120
2|46|73|121
2|47|73|122
2|47|74|123
2|48|74|124
2|48|75|125
2|49|75|126
2|49|76|127
2|50|76|128
2|50|77|129
2|51|77|130
2|51|78|131
2|52|78|132
2|52|79|133
2|53|79|134
2|53|80|135
2|54|80|136
2|54|81|137
2|55|81|138
2|55|82|139
2|56|82|140
2|56|83|141
2|57|83|142
2|57|84|143
2|58|84|144
2|58|85|145
2|59|85|146
