total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|35|27|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
1|39|30|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|43|33|77
2|43|33|78
2|44|33|79
2|45|33|80
2|45|34|81
2|46|34|82
2|46|35|83
2|47|35|84
2|47|36|85
2|48|36|86
2|48|37|87
2|49|37|88
2|49|38|89
2|50|38|90
2|50|39|91
2|51|39|92
2|51|40|93
2|52|40|94
2|52|41|95
2|53|41|96
2|53|42|97
2|54|42|98
2|54|43|99
2|55|43|100
2|55|44|101
2|56|44|102
2|56|45|103
2|57|45|104
2|57|46|105
2|58|46|106
2|58|47|107
2|59|47|108
2|59|48|109
2|60|48|110
2|61|48|111
2|62|48|112
2|63|48|113
2|64|48|114
2|65|48|115
2|66|48|116
2|66|49|117
2|67|49|118
2|67|50|119
2|68|50|120
2|68|51|121
2|69|51|122
2|69|52|123
2|70|52|124
2|70|53|125
2|71|53|126
2|71|54|127
2|72|54|128
2|72|55|129
2|73|55|130
2|73|56|131
2|74|56|132
2|74|57|133
2|75|57|134
2|75|58|135
2|76|58|136
2|76|59|137
2|77|59|138
2|77|60|139
2|78|60|140
2|78|61|141
2|79|61|142
2|79|62|143
2|80|62|144
2|80|63|145
2|81|63|146
2|81|64|147
2|82|64|148
2|82|65|149
2|83|65|150
2|83|66|151
2|84|66|152
2|84|67|153
2|85|67|154
2|85|68|155
2|86|68|156
2|86|69|157
2|87|69|158
2|87|70|159
2|88|70|160
2|88|71|161
2|89|71|162
2|89|72|163
2|90|72|164
2|90|73|165
2|91|73|166
2|91|74|167
2|92|74|168
2|92|75|169
2|93|75|170
2|93|76|171
2|94|76|172
2|94|77|173
2|95|77|174
2|95|78|175
2|96|78|176
2|96|79|177
2|97|79|178
2|97|80|179
2|98|80|180
2|98|81|181
2|99|81|182
2|100|81|183
2|101|81|184
2|102|81|185
2|103|81|186
2|104|81|187
2|105|81|188
2|106|81|189
2|107|81|190
2|108|81|191
3|108|81|192
3|109|81|193
3|110|81|194
3|111|81|195
3|112|81|196
3|113|81|197
3|114|81|198
3|115|81|199
3|116|81|200
3|117|81|201
4|117|81|202
4|118|81|203
4|119|81|204
4|120|81|205
4|121|81|206
