total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|28|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|33|41|75
2|33|41|76
2|34|41|77
2|35|41|78
2|36|41|79
2|37|41|80
2|38|41|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|41|44|87
2|41|45|88
2|41|46|89
2|41|47|90
2|41|48|91
2|42|48|92
2|43|48|93
2|43|49|94
2|43|50|95
2|43|51|96
2|43|52|97
2|43|53|98
2|43|54|99
2|44|54|100
2|45|54|101
2|46|54|102
2|46|55|103
2|46|56|104
2|46|57|105
2|47|57|106
2|47|58|107
2|48|58|108
2|48|59|109
2|49|59|110
2|50|59|111
2|50|60|112
2|50|61|113
3|50|61|114
3|51|61|115
3|51|62|116
3|52|62|117
4|52|62|118
4|52|63|119
4|53|63|120
4|53|64|121
4|54|64|122
4|54|65|123
4|55|65|124
4|55|66|125
4|56|66|126
4|56|67|127
4|57|67|128
4|57|68|129
4|58|68|130
4|58|69|131
4|59|69|132
4|59|70|133
4|60|70|134
4|60|71|135
4|61|71|136
4|61|72|137
4|62|72|138
4|62|73|139
4|63|73|140
4|63|74|141
4|64|74|142
4|64|75|143
4|65|75|144
4|65|76|145
4|66|76|146
4|66|77|147
4|67|77|148
4|67|78|149
4|68|78|150
4|68|79|151
4|69|79|152
4|69|80|153
4|70|80|154
4|70|81|155
4|71|81|156
4|71|82|157
4|72|82|158
4|72|83|159
4|73|83|160
4|73|84|161
4|74|84|162
4|74|85|163
4|75|85|164
4|76|85|165
4|77|85|166
4|77|86|167
4|78|86|168
4|78|87|169
4|79|87|170
4|79|88|171
4|80|88|172
4|81|88|173
4|81|89|174
4|81|90|175
4|82|90|176
4|82|91|177
4|83|91|178
4|83|92|179
4|83|93|180
4|83|94|181
4|84|94|182
4|85|94|183
4|86|94|184
4|87|94|185
4|88|94|186
4|89|94|187
4|89|95|188
4|89|96|189
4|90|96|190
4|91|96|191
4|91|97|192
4|92|97|193
5|92|97|194
5|93|97|195
6|93|97|196
6|94|97|197
7|94|97|198
7|95|97|199
8|95|97|200
8|96|97|201
9|96|97|202
9|97|97|203
10|97|97|204
10|98|97|205
11|98|97|206
