total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|18|29|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|24|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
3|28|35|66
3|28|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|32|39|75
5|32|39|76
5|33|39|77
6|33|39|78
6|34|39|79
7|34|39|80
7|34|40|81
8|34|40|82
8|34|41|83
8|35|41|84
8|36|41|85
8|37|41|86
8|37|42|87
8|38|42|88
8|38|43|89
8|39|43|90
8|39|44|91
8|40|44|92
8|41|44|93
8|41|45|94
8|41|46|95
8|42|46|96
8|42|47|97
8|42|48|98
8|42|49|99
8|43|49|100
8|44|49|101
8|44|50|102
8|44|51|103
8|44|52|104
8|44|53|105
8|45|53|106
8|45|54|107
8|46|54|108
8|46|55|109
8|47|55|110
8|48|55|111
8|48|56|112
8|49|56|113
8|49|57|114
8|50|57|115
8|50|58|116
8|50|59|117
8|51|59|118
8|51|60|119
8|52|60|120
8|52|61|121
8|53|61|122
8|53|62|123
8|54|62|124
8|54|63|125
8|55|63|126
8|55|64|127
8|56|64|128
8|56|65|129
8|57|65|130
8|57|66|131
8|58|66|132
8|58|67|133
8|59|67|134
8|59|68|135
8|60|68|136
8|60|69|137
8|61|69|138
8|61|70|139
8|62|70|140
8|62|71|141
8|63|71|142
8|63|72|143
8|64|72|144
8|64|73|145
8|65|73|146
8|65|74|147
8|66|74|148
8|66|75|149
8|67|75|150
8|67|76|151
8|68|76|152
8|68|77|153
8|69|77|154
8|69|78|155
8|70|78|156
8|71|78|157
8|72|78|158
8|72|79|159
8|73|79|160
8|73|80|161
8|74|80|162
8|74|81|163
8|75|81|164
8|76|81|165
8|76|82|166
8|76|83|167
8|77|83|168
8|77|84|169
8|78|84|170
8|78|85|171
8|79|85|172
8|80|85|173
8|80|86|174
8|80|87|175
8|81|87|176
8|81|88|177
8|82|88|178
9|82|88|179
9|83|88|180
9|83|89|181
9|84|89|182
9|85|89|183
9|86|89|184
9|87|89|185
9|87|90|186
9|88|90|187
9|88|91|188
9|88|92|189
9|89|92|190
9|90|92|191
9|90|93|192
9|91|93|193
9|91|94|194
9|92|94|195
9|92|95|196
9|93|95|197
10|93|95|198
10|94|95|199
10|94|96|200
10|95|96|201
10|95|97|202
10|96|97|203
11|96|97|204
11|97|97|205
11|97|98|206
11|98|98|207
12|98|98|208
12|99|98|209
12|99|99|210
12|100|99|211
13|100|99|212
13|101|99|213
14|101|99|214
14|102|99|215
15|102|99|216
15|103|99|217
16|103|99|218
16|104|99|219
16|104|100|220
16|105|100|221
16|105|101|222
16|106|101|223
17|106|101|224
17|107|101|225
17|107|102|226
17|108|102|227
17|108|103|228
17|109|103|229
17|109|104|230
17|110|104|231
17|110|105|232
17|111|105|233
17|111|106|234
17|112|106|235
17|112|107|236
17|113|107|237
17|113|108|238
17|114|108|239
17|114|109|240
17|115|109|241
17|115|110|242
17|116|110|243
17|116|111|244
17|117|111|245
17|117|112|246
17|118|112|247
17|118|113|248
17|119|113|249
17|119|114|250
17|120|114|251
17|120|115|252
17|121|115|253
17|121|116|254
17|122|116|255
17|122|117|256
17|123|117|257
17|123|118|258
17|124|118|259
17|124|119|260
17|125|119|261
17|125|120|262
17|126|120|263
17|126|121|264
17|127|121|265
17|128|121|266
17|129|121|267
17|129|122|268
17|130|122|269
17|131|122|270
17|132|122|271
18|132|122|272
18|133|122|273
18|133|123|274
18|134|123|275
18|135|123|276
18|136|123|277
18|137|123|278
18|138|123|279
18|139|123|280
18|140|123|281
18|140|124|282
18|141|124|283
18|141|125|284
18|142|125|285
19|142|125|286
19|143|125|287
19|143|126|288
19|144|126|289
19|145|126|290
19|146|126|291
19|146|127|292
19|147|127|293
19|147|128|294
19|148|128|295
19|149|128|296
19|150|128|297
19|150|129|298
19|151|129|299
19|151|130|300
19|152|130|301
19|153|130|302
19|154|130|303
19|155|130|304
19|156|130|305
19|157|130|306
19|157|131|307
19|158|131|308
19|159|131|309
19|159|132|310
19|159|133|311
19|160|133|312
19|160|134|313
19|161|134|314
19|161|135|315
19|162|135|316
19|163|135|317
19|163|136|318
19|163|137|319
19|163|138|320
19|163|139|321
19|164|139|322
19|165|139|323
19|166|139|324
19|167|139|325
19|167|140|326
19|167|141|327
19|168|141|328
