total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|28|35|63
0|29|35|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|36|39|75
1|36|39|76
1|37|39|77
1|38|39|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|42|41|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|46|43|90
1|47|43|91
1|47|44|92
1|48|44|93
1|48|45|94
1|49|45|95
1|49|46|96
1|49|47|97
1|49|48|98
1|49|49|99
1|50|49|100
2|50|49|101
2|50|50|102
2|50|51|103
2|51|51|104
2|51|52|105
2|51|53|106
2|51|54|107
2|52|54|108
2|52|55|109
2|52|56|110
2|53|56|111
2|53|57|112
2|54|57|113
3|54|57|114
3|55|57|115
3|55|58|116
3|55|59|117
3|55|60|118
3|55|61|119
3|56|61|120
3|56|62|121
3|57|62|122
3|57|63|123
3|58|63|124
3|58|64|125
3|59|64|126
3|59|65|127
3|60|65|128
3|60|66|129
3|61|66|130
3|61|67|131
3|62|67|132
3|62|68|133
3|63|68|134
3|63|69|135
3|64|69|136
3|64|70|137
3|65|70|138
3|65|71|139
3|66|71|140
3|66|72|141
3|67|72|142
3|67|73|143
3|68|73|144
3|68|74|145
3|69|74|146
