total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|19|33|56
5|19|33|57
5|20|33|58
5|20|34|59
5|21|34|60
5|21|35|61
5|22|35|62
5|22|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
6|29|42|77
6|30|42|78
6|30|43|79
6|30|44|80
6|30|45|81
6|31|45|82
7|31|45|83
7|31|46|84
7|31|47|85
7|31|48|86
7|31|49|87
7|31|50|88
7|31|51|89
7|31|52|90
7|31|53|91
7|31|54|92
8|31|54|93
8|31|55|94
8|31|56|95
8|31|57|96
8|31|58|97
8|31|59|98
8|31|60|99
8|31|61|100
9|31|61|101
9|31|62|102
9|31|63|103
9|31|64|104
9|31|65|105
9|31|66|106
9|31|67|107
9|31|68|108
9|31|69|109
9|31|70|110
9|31|71|111
9|31|72|112
10|31|72|113
10|31|73|114
10|31|74|115
10|31|75|116
10|31|76|117
10|31|77|118
10|31|78|119
10|32|78|120
10|32|79|121
10|33|79|122
10|33|80|123
10|34|80|124
10|34|81|125
10|35|81|126
10|35|82|127
10|36|82|128
10|36|83|129
10|37|83|130
10|37|84|131
10|38|84|132
10|38|85|133
10|39|85|134
10|39|86|135
10|40|86|136
10|40|87|137
10|41|87|138
10|41|88|139
10|42|88|140
10|42|89|141
10|43|89|142
10|43|90|143
10|44|90|144
10|44|91|145
10|45|91|146
