total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|16|32|48
0|16|33|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|19|35|54
0|19|36|55
0|20|36|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|32|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|39|54|94
1|39|55|95
1|40|55|96
1|40|56|97
1|40|57|98
1|40|58|99
1|41|58|100
1|41|59|101
1|41|60|102
1|41|61|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|44|65|110
1|45|65|111
1|45|66|112
1|45|67|113
1|45|68|114
1|45|69|115
1|45|70|116
1|45|71|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|50|77|128
1|50|78|129
1|51|78|130
1|51|79|131
1|52|79|132
1|52|80|133
1|53|80|134
1|53|81|135
1|54|81|136
1|54|82|137
1|55|82|138
1|55|83|139
1|56|83|140
1|56|84|141
1|57|84|142
1|57|85|143
1|58|85|144
1|58|86|145
1|59|86|146
