total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|15|25|44
4|15|26|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
4|20|33|57
4|21|33|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
4|24|36|64
4|24|37|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
4|27|39|70
4|27|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|30|42|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
6|33|44|83
6|33|45|84
6|33|46|85
6|33|47|86
6|33|48|87
6|33|49|88
6|33|50|89
6|33|51|90
6|33|52|91
6|33|53|92
6|33|54|93
6|33|55|94
6|33|56|95
6|33|57|96
6|33|58|97
6|33|59|98
6|33|60|99
6|33|61|100
7|33|61|101
7|33|62|102
7|33|63|103
7|33|64|104
7|33|65|105
7|33|66|106
7|33|67|107
7|33|68|108
7|33|69|109
7|33|70|110
7|33|71|111
7|33|72|112
7|33|73|113
7|33|74|114
7|33|75|115
7|33|76|116
8|33|76|117
8|33|77|118
8|33|78|119
8|34|78|120
8|34|79|121
8|35|79|122
8|35|80|123
8|36|80|124
8|36|81|125
8|37|81|126
8|37|82|127
8|38|82|128
8|38|83|129
8|39|83|130
8|39|84|131
8|40|84|132
8|40|85|133
8|41|85|134
8|41|86|135
8|42|86|136
8|42|87|137
8|43|87|138
8|43|88|139
8|44|88|140
8|44|89|141
8|45|89|142
8|45|90|143
8|46|90|144
8|46|91|145
8|47|91|146
