total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|15|32|47
0|16|32|48
0|16|33|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|19|35|54
0|19|36|55
0|20|36|56
0|20|37|57
0|21|37|58
0|21|38|59
0|22|38|60
0|22|39|61
0|23|39|62
0|23|40|63
0|24|40|64
0|24|41|65
0|25|41|66
0|25|42|67
0|26|42|68
0|26|43|69
0|27|43|70
0|27|44|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|30|46|76
0|30|47|77
0|31|47|78
0|31|48|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|34|50|84
0|34|51|85
0|35|51|86
0|35|52|87
0|36|52|88
0|36|53|89
0|37|53|90
0|37|54|91
0|38|54|92
0|38|55|93
0|38|56|94
0|38|57|95
0|39|57|96
0|39|58|97
0|39|59|98
0|39|60|99
0|40|60|100
0|40|61|101
0|40|62|102
0|40|63|103
0|40|64|104
0|40|65|105
0|41|65|106
0|41|66|107
0|42|66|108
0|42|67|109
0|43|67|110
0|43|68|111
0|43|69|112
0|43|70|113
0|43|71|114
0|43|72|115
0|43|73|116
0|43|74|117
0|43|75|118
0|43|76|119
0|44|76|120
0|44|77|121
0|45|77|122
0|45|78|123
0|46|78|124
0|46|79|125
0|47|79|126
0|47|80|127
0|48|80|128
0|48|81|129
0|49|81|130
0|49|82|131
0|50|82|132
0|50|83|133
0|51|83|134
0|51|84|135
0|52|84|136
0|52|85|137
0|53|85|138
0|53|86|139
0|54|86|140
0|54|87|141
0|55|87|142
0|55|88|143
0|56|88|144
0|56|89|145
0|57|89|146
