total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|33|44|77
0|34|44|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|37|47|84
0|37|48|85
0|37|49|86
0|37|50|87
0|37|51|88
0|37|52|89
0|37|53|90
0|37|54|91
0|37|55|92
0|37|56|93
0|37|57|94
0|38|57|95
0|38|58|96
0|38|59|97
0|38|60|98
0|38|61|99
0|38|62|100
1|38|62|101
1|38|63|102
1|38|64|103
1|38|65|104
1|38|66|105
1|38|67|106
1|38|68|107
1|38|69|108
1|38|70|109
1|38|71|110
2|38|71|111
2|38|72|112
2|39|72|113
2|39|73|114
2|40|73|115
2|40|74|116
2|40|75|117
2|40|76|118
2|40|77|119
2|41|77|120
2|41|78|121
2|42|78|122
2|42|79|123
2|43|79|124
2|43|80|125
2|44|80|126
2|44|81|127
2|45|81|128
2|45|82|129
2|46|82|130
2|46|83|131
2|47|83|132
2|47|84|133
2|48|84|134
2|48|85|135
2|49|85|136
2|49|86|137
2|50|86|138
2|50|87|139
2|51|87|140
2|51|88|141
2|52|88|142
2|52|89|143
2|53|89|144
2|53|90|145
2|54|90|146
2|54|91|147
2|55|91|148
2|55|92|149
2|56|92|150
2|56|93|151
2|57|93|152
2|57|94|153
2|58|94|154
2|58|95|155
2|58|96|156
2|58|97|157
2|59|97|158
2|59|98|159
2|60|98|160
2|60|99|161
2|61|99|162
2|61|100|163
2|62|100|164
3|62|100|165
3|62|101|166
3|62|102|167
3|63|102|168
3|63|103|169
3|64|103|170
3|64|104|171
3|65|104|172
3|65|105|173
3|65|106|174
3|65|107|175
3|66|107|176
3|66|108|177
3|67|108|178
3|67|109|179
3|67|110|180
3|67|111|181
3|68|111|182
3|68|112|183
3|69|112|184
3|69|113|185
3|70|113|186
3|71|113|187
3|72|113|188
3|72|114|189
3|73|114|190
3|73|115|191
3|74|115|192
3|74|116|193
3|75|116|194
3|75|117|195
3|76|117|196
3|76|118|197
3|77|118|198
3|77|119|199
3|78|119|200
3|78|120|201
3|79|120|202
3|79|121|203
3|80|121|204
3|80|122|205
3|81|122|206
3|81|123|207
3|82|123|208
3|82|124|209
3|83|124|210
3|83|125|211
3|84|125|212
3|84|126|213
3|85|126|214
3|85|127|215
3|86|127|216
3|86|128|217
3|87|128|218
3|87|129|219
3|88|129|220
3|88|130|221
3|89|130|222
3|89|131|223
3|90|131|224
3|90|132|225
3|91|132|226
3|92|132|227
3|93|132|228
3|94|132|229
3|95|132|230
3|96|132|231
3|97|132|232
3|98|132|233
3|99|132|234
3|100|132|235
3|101|132|236
3|102|132|237
3|103|132|238
3|104|132|239
3|105|132|240
3|106|132|241
3|107|132|242
3|108|132|243
3|109|132|244
3|110|132|245
3|111|132|246
3|112|132|247
3|113|132|248
3|114|132|249
3|115|132|250
3|116|132|251
3|117|132|252
3|118|132|253
3|119|132|254
3|120|132|255
3|121|132|256
3|122|132|257
3|123|132|258
3|124|132|259
3|125|132|260
3|126|132|261
3|127|132|262
3|127|133|263
3|128|133|264
3|128|134|265
3|129|134|266
3|129|135|267
3|130|135|268
3|130|136|269
3|131|136|270
3|131|137|271
3|132|137|272
3|132|138|273
3|133|138|274
3|133|139|275
3|134|139|276
3|134|140|277
3|135|140|278
3|135|141|279
3|136|141|280
3|136|142|281
3|137|142|282
3|137|143|283
3|138|143|284
3|138|144|285
3|139|144|286
3|139|145|287
3|140|145|288
3|140|146|289
3|141|146|290
3|141|147|291
3|142|147|292
3|142|148|293
3|143|148|294
3|143|149|295
3|144|149|296
3|144|150|297
3|145|150|298
3|145|151|299
3|146|151|300
3|146|152|301
3|147|152|302
3|147|153|303
3|148|153|304
3|148|154|305
3|149|154|306
3|149|155|307
3|150|155|308
4|150|155|309
4|150|156|310
4|151|156|311
4|152|156|312
4|152|157|313
4|153|157|314
4|153|158|315
4|154|158|316
5|154|158|317
5|154|159|318
5|154|160|319
5|154|161|320
5|154|162|321
5|155|162|322
5|155|163|323
5|156|163|324
5|156|164|325
5|157|164|326
5|157|165|327
5|158|165|328
5|158|166|329
5|158|167|330
5|159|167|331
5|159|168|332
5|159|169|333
5|159|170|334
6|159|170|335
6|159|171|336
6|159|172|337
6|159|173|338
6|159|174|339
6|159|175|340
6|159|176|341
6|159|177|342
6|159|178|343
6|159|179|344
6|159|180|345
6|159|181|346
7|159|181|347
7|159|182|348
7|159|183|349
7|159|184|350
7|160|184|351
7|160|185|352
7|160|186|353
7|160|187|354
8|160|187|355
8|160|188|356
8|160|189|357
8|160|190|358
8|160|191|359
8|160|192|360
8|160|193|361
8|160|194|362
9|160|194|363
9|160|195|364
9|161|195|365
9|162|195|366
9|163|195|367
9|164|195|368
9|164|196|369
9|164|197|370
9|164|198|371
9|165|198|372
9|165|199|373
9|166|199|374
9|166|200|375
9|167|200|376
9|167|201|377
9|168|201|378
9|168|202|379
9|169|202|380
9|169|203|381
9|170|203|382
9|170|204|383
9|171|204|384
9|171|205|385
9|172|205|386
9|172|206|387
9|173|206|388
9|173|207|389
9|174|207|390
9|174|208|391
9|175|208|392
9|175|209|393
9|176|209|394
9|176|210|395
9|177|210|396
9|177|211|397
9|178|211|398
9|178|212|399
9|179|212|400
9|180|212|401
9|181|212|402
9|182|212|403
9|183|212|404
9|183|213|405
9|184|213|406
9|184|214|407
9|184|215|408
9|184|216|409
9|185|216|410
9|185|217|411
9|185|218|412
9|185|219|413
9|186|219|414
9|186|220|415
9|186|221|416
9|186|222|417
9|187|222|418
9|187|223|419
9|188|223|420
9|188|224|421
9|189|224|422
9|189|225|423
9|189|226|424
9|189|227|425
9|190|227|426
9|190|228|427
9|191|228|428
9|191|229|429
9|192|229|430
9|192|230|431
9|193|230|432
9|193|231|433
9|194|231|434
10|194|231|435
10|195|231|436
10|195|232|437
10|196|232|438
10|196|233|439
10|197|233|440
10|197|234|441
10|198|234|442
10|198|235|443
10|199|235|444
10|199|236|445
10|200|236|446
10|200|237|447
10|201|237|448
10|202|237|449
10|203|237|450
10|203|238|451
10|203|239|452
10|203|240|453
10|203|241|454
10|203|242|455
10|204|242|456
10|204|243|457
10|205|243|458
10|205|244|459
10|205|245|460
10|205|246|461
10|206|246|462
10|206|247|463
10|207|247|464
10|207|248|465
10|207|249|466
10|207|250|467
10|208|250|468
10|208|251|469
10|209|251|470
10|209|252|471
10|210|252|472
10|210|253|473
10|211|253|474
10|212|253|475
10|213|253|476
10|213|254|477
10|214|254|478
10|215|254|479
10|216|254|480
10|216|255|481
10|217|255|482
10|217|256|483
10|218|256|484
10|218|257|485
10|219|257|486
10|220|257|487
10|221|257|488
10|222|257|489
10|223|257|490
10|223|258|491
10|224|258|492
10|224|259|493
10|225|259|494
10|225|260|495
10|226|260|496
10|227|260|497
10|228|260|498
10|228|261|499
10|229|261|500
10|230|261|501
10|231|261|502
10|231|262|503
10|232|262|504
10|233|262|505
10|234|262|506
10|235|262|507
10|236|262|508
10|237|262|509
10|238|262|510
10|239|262|511
10|240|262|512
10|241|262|513
10|242|262|514
10|242|263|515
10|242|264|516
10|243|264|517
10|243|265|518
11|243|265|519
11|243|266|520
11|243|267|521
11|243|268|522
12|243|268|523
12|243|269|524
12|244|269|525
12|244|270|526
13|244|270|527
13|244|271|528
13|245|271|529
13|245|272|530
13|246|272|531
13|246|273|532
13|246|274|533
13|246|275|534
14|246|275|535
14|246|276|536
14|247|276|537
14|247|277|538
15|247|277|539
15|247|278|540
15|248|278|541
15|248|279|542
16|248|279|543
16|248|280|544
16|249|280|545
16|249|281|546
16|250|281|547
16|250|282|548
17|250|282|549
17|250|283|550
17|251|283|551
17|252|283|552
17|253|283|553
17|254|283|554
17|254|284|555
17|255|284|556
17|256|284|557
17|257|284|558
17|257|285|559
17|258|285|560
17|259|285|561
17|259|286|562
17|259|287|563
17|260|287|564
17|260|288|565
17|261|288|566
17|261|289|567
17|261|290|568
17|261|291|569
17|262|291|570
17|263|291|571
17|264|291|572
17|264|292|573
17|265|292|574
17|265|293|575
17|266|293|576
17|267|293|577
17|268|293|578
17|269|293|579
17|270|293|580
17|271|293|581
17|272|293|582
17|273|293|583
17|274|293|584
17|275|293|585
17|276|293|586
17|276|294|587
17|276|295|588
17|276|296|589
17|277|296|590
17|277|297|591
17|278|297|592
17|278|298|593
17|279|298|594
17|279|299|595
17|280|299|596
17|280|300|597
17|280|301|598
17|280|302|599
17|281|302|600
17|281|303|601
17|282|303|602
17|282|304|603
17|282|305|604
17|282|306|605
17|283|306|606
17|283|307|607
17|284|307|608
17|284|308|609
17|285|308|610
17|285|309|611
17|286|309|612
17|286|310|613
17|287|310|614
17|287|311|615
17|287|312|616
17|287|313|617
17|288|313|618
17|288|314|619
17|289|314|620
17|289|315|621
17|290|315|622
17|290|316|623
17|291|316|624
17|292|316|625
17|293|316|626
17|293|317|627
17|294|317|628
17|294|318|629
17|295|318|630
17|295|319|631
17|296|319|632
17|296|320|633
17|297|320|634
17|298|320|635
17|299|320|636
17|300|320|637
17|301|320|638
17|302|320|639
17|303|320|640
17|304|320|641
17|305|320|642
17|305|321|643
17|306|321|644
17|307|321|645
17|308|321|646
17|308|322|647
17|309|322|648
17|309|323|649
17|310|323|650
17|311|323|651
17|312|323|652
17|313|323|653
17|314|323|654
17|315|323|655
17|316|323|656
17|317|323|657
17|318|323|658
17|319|323|659
17|319|324|660
18|319|324|661
18|319|325|662
18|319|326|663
18|319|327|664
18|320|327|665
18|320|328|666
18|321|328|667
18|321|329|668
18|322|329|669
18|322|330|670
18|322|331|671
18|322|332|672
18|323|332|673
18|323|333|674
18|323|334|675
18|323|335|676
19|323|335|677
19|323|336|678
20|323|336|679
20|323|337|680
20|324|337|681
20|324|338|682
20|324|339|683
20|324|340|684
21|324|340|685
21|324|341|686
21|325|341|687
21|325|342|688
21|326|342|689
21|326|343|690
21|327|343|691
21|327|344|692
21|328|344|693
21|328|345|694
21|328|346|695
21|329|346|696
21|329|347|697
21|330|347|698
21|330|348|699
21|331|348|700
21|331|349|701
21|332|349|702
21|332|350|703
21|333|350|704
21|333|351|705
21|334|351|706
21|334|352|707
21|335|352|708
21|335|353|709
21|336|353|710
21|336|354|711
21|337|354|712
21|337|355|713
21|338|355|714
21|338|356|715
21|339|356|716
21|339|357|717
21|340|357|718
21|340|358|719
21|341|358|720
21|341|359|721
21|342|359|722
21|342|360|723
21|343|360|724
21|343|361|725
21|344|361|726
21|344|362|727
21|345|362|728
21|345|363|729
21|346|363|730
21|346|364|731
21|347|364|732
21|347|365|733
21|348|365|734
21|348|366|735
21|349|366|736
21|349|367|737
21|350|367|738
21|350|368|739
21|351|368|740
21|352|368|741
21|352|369|742
21|352|370|743
21|353|370|744
21|353|371|745
21|354|371|746
21|354|372|747
21|355|372|748
21|356|372|749
21|356|373|750
21|356|374|751
21|357|374|752
21|357|375|753
21|358|375|754
21|358|376|755
21|359|376|756
21|359|377|757
21|360|377|758
21|360|378|759
21|361|378|760
21|362|378|761
21|363|378|762
21|364|378|763
21|365|378|764
21|365|379|765
21|366|379|766
21|366|380|767
21|366|381|768
21|366|382|769
21|366|383|770
21|366|384|771
21|366|385|772
21|366|386|773
21|366|387|774
21|367|387|775
21|367|388|776
21|368|388|777
21|368|389|778
21|368|390|779
21|368|391|780
21|368|392|781
21|368|393|782
21|368|394|783
21|368|395|784
21|369|395|785
21|369|396|786
21|369|397|787
21|369|398|788
21|369|399|789
21|369|400|790
21|369|401|791
21|369|402|792
21|369|403|793
21|369|404|794
21|369|405|795
21|369|406|796
21|370|406|797
21|370|407|798
21|371|407|799
21|371|408|800
21|371|409|801
21|371|410|802
21|371|411|803
21|372|411|804
21|372|412|805
21|373|412|806
21|373|413|807
21|374|413|808
21|374|414|809
21|375|414|810
21|375|415|811
21|376|415|812
21|376|416|813
21|377|416|814
21|377|417|815
21|378|417|816
21|378|418|817
21|379|418|818
21|379|419|819
21|380|419|820
21|380|420|821
21|381|420|822
21|381|421|823
21|382|421|824
21|382|422|825
21|383|422|826
21|383|423|827
21|384|423|828
21|384|424|829
21|385|424|830
21|385|425|831
21|386|425|832
21|386|426|833
21|387|426|834
21|387|427|835
21|388|427|836
21|388|428|837
21|389|428|838
21|389|429|839
21|389|430|840
21|389|431|841
21|390|431|842
21|390|432|843
21|391|432|844
21|391|433|845
21|392|433|846
21|392|434|847
21|393|434|848
21|394|434|849
21|394|435|850
21|394|436|851
21|395|436|852
21|395|437|853
21|395|438|854
21|395|439|855
21|396|439|856
21|397|439|857
21|397|440|858
21|397|441|859
21|398|441|860
21|398|442|861
21|399|442|862
21|399|443|863
21|399|444|864
21|399|445|865
21|400|445|866
21|400|446|867
21|400|447|868
21|400|448|869
21|401|448|870
21|402|448|871
21|403|448|872
21|403|449|873
21|404|449|874
21|404|450|875
21|405|450|876
21|405|451|877
21|406|451|878
21|406|452|879
21|407|452|880
21|407|453|881
21|408|453|882
21|408|454|883
21|409|454|884
21|409|455|885
21|410|455|886
21|410|456|887
21|411|456|888
21|411|457|889
21|412|457|890
21|412|458|891
21|413|458|892
21|413|459|893
21|414|459|894
21|414|460|895
21|415|460|896
21|415|461|897
21|416|461|898
21|416|462|899
21|417|462|900
21|417|463|901
21|418|463|902
21|418|464|903
21|419|464|904
21|420|465|906
21|421|465|907
21|421|466|908
21|422|466|909
21|422|467|910
21|423|467|911
21|424|467|912
21|425|467|913
21|426|467|914
21|427|467|915
21|428|467|916
21|429|467|917
21|430|467|918
21|431|467|919
21|432|467|920
21|433|467|921
21|434|467|922
21|435|467|923
21|436|467|924
21|437|467|925
21|438|467|926
21|439|467|927
21|440|467|928
21|441|467|929
21|442|467|930
21|443|467|931
21|444|467|932
21|445|467|933
21|446|467|934
21|447|467|935
21|448|467|936
21|449|467|937
21|450|467|938
21|451|467|939
21|452|467|940
21|453|467|941
21|454|467|942
21|455|467|943
21|456|467|944
21|457|467|945
21|458|467|946
21|459|467|947
21|459|468|948
21|460|468|949
21|460|469|950
21|461|469|951
21|461|470|952
21|462|470|953
21|462|471|954
21|463|471|955
21|463|472|956
21|464|472|957
21|464|473|958
21|465|473|959
21|465|474|960
21|466|474|961
21|466|475|962
21|467|475|963
21|467|476|964
21|468|476|965
21|468|477|966
21|469|477|967
21|469|478|968
21|470|478|969
21|470|479|970
21|471|479|971
21|471|480|972
21|472|480|973
21|472|481|974
21|473|481|975
21|473|482|976
21|474|482|977
21|474|483|978
21|475|483|979
21|475|484|980
21|476|484|981
21|476|485|982
21|476|486|983
21|477|486|984
21|478|486|985
21|478|487|986
21|478|488|987
21|478|489|988
21|479|489|989
21|479|490|990
21|480|490|991
21|481|490|992
21|481|491|993
22|481|491|994
22|482|491|995
22|482|492|996
22|483|492|997
22|483|493|998
22|484|493|999
22|485|493|1000
22|485|494|1001
23|485|494|1002
23|486|494|1003
23|486|495|1004
23|486|496|1005
23|486|497|1006
23|486|498|1007
23|486|499|1008
23|487|499|1009
23|487|500|1010
23|488|500|1011
23|488|501|1012
23|489|501|1013
24|489|501|1014
24|489|502|1015
24|490|502|1016
24|490|503|1017
24|490|504|1018
24|490|505|1019
24|491|505|1020
24|491|506|1021
24|491|507|1022
24|491|508|1023
24|491|509|1024
24|491|510|1025
24|492|510|1026
24|492|511|1027
24|493|511|1028
24|493|512|1029
24|493|513|1030
24|493|514|1031
24|493|515|1032
24|493|516|1033
24|493|517|1034
24|493|518|1035
25|493|518|1036
25|493|519|1037
25|493|520|1038
25|493|521|1039
25|493|522|1040
25|493|523|1041
25|494|523|1042
25|494|524|1043
25|494|525|1044
25|495|525|1045
26|495|525|1046
26|495|526|1047
26|495|527|1048
26|496|527|1049
26|497|527|1050
26|498|527|1051
26|499|527|1052
