total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|21|35|58
2|21|36|59
2|22|36|60
2|22|37|61
2|23|37|62
2|23|38|63
2|24|38|64
2|24|39|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
2|26|42|70
2|26|43|71
2|27|43|72
2|27|44|73
2|28|44|74
2|29|44|75
2|30|44|76
2|30|45|77
3|30|45|78
3|30|46|79
4|30|46|80
4|30|47|81
4|31|47|82
4|31|48|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|33|51|88
4|33|52|89
4|34|52|90
4|35|52|91
4|36|52|92
4|37|52|93
4|37|53|94
4|38|53|95
4|39|53|96
4|39|54|97
4|40|54|98
4|41|54|99
4|42|54|100
4|43|54|101
4|43|55|102
4|43|56|103
4|44|56|104
4|44|57|105
4|45|57|106
4|45|58|107
4|46|58|108
4|46|59|109
4|47|59|110
4|48|59|111
4|49|59|112
5|49|59|113
5|49|60|114
6|49|60|115
6|49|61|116
6|49|62|117
6|50|62|118
6|50|63|119
6|51|63|120
6|51|64|121
6|52|64|122
6|52|65|123
6|53|65|124
6|53|66|125
6|54|66|126
6|54|67|127
6|55|67|128
6|55|68|129
6|56|68|130
6|56|69|131
6|57|69|132
6|57|70|133
6|58|70|134
6|58|71|135
6|59|71|136
6|59|72|137
6|60|72|138
6|60|73|139
6|61|73|140
6|61|74|141
6|62|74|142
6|62|75|143
6|63|75|144
6|63|76|145
6|64|76|146
6|64|77|147
6|65|77|148
6|65|78|149
6|66|78|150
6|66|79|151
6|67|79|152
6|67|80|153
6|68|80|154
6|68|81|155
6|68|82|156
6|68|83|157
6|69|83|158
6|69|84|159
6|70|84|160
6|70|85|161
6|71|85|162
6|71|86|163
6|72|86|164
6|73|86|165
6|73|87|166
6|74|87|167
6|75|87|168
6|75|88|169
6|76|88|170
6|76|89|171
6|77|89|172
6|78|89|173
6|78|90|174
6|78|91|175
6|79|91|176
6|79|92|177
6|80|92|178
6|80|93|179
6|81|93|180
6|81|94|181
6|82|94|182
6|83|94|183
6|83|95|184
6|83|96|185
6|83|97|186
7|83|97|187
7|83|98|188
7|83|99|189
7|84|99|190
7|84|100|191
7|84|101|192
7|84|102|193
7|84|103|194
7|84|104|195
7|84|105|196
7|84|106|197
7|84|107|198
7|84|108|199
7|84|109|200
7|84|110|201
7|84|111|202
7|84|112|203
7|84|113|204
7|84|114|205
7|84|115|206
7|84|116|207
7|84|117|208
7|84|118|209
7|84|119|210
7|84|120|211
7|84|121|212
7|84|122|213
7|84|123|214
7|84|124|215
7|84|125|216
7|84|126|217
7|84|127|218
7|84|128|219
7|84|129|220
7|84|130|221
7|84|131|222
7|84|132|223
7|84|133|224
7|84|134|225
7|84|135|226
7|85|135|227
7|85|136|228
7|86|136|229
7|86|137|230
7|87|137|231
7|87|138|232
7|88|138|233
7|88|139|234
7|89|139|235
7|89|140|236
7|90|140|237
7|90|141|238
7|91|141|239
7|91|142|240
7|92|142|241
7|92|143|242
7|93|143|243
7|93|144|244
7|94|144|245
7|94|145|246
7|95|145|247
7|95|146|248
7|96|146|249
7|96|147|250
7|97|147|251
7|97|148|252
7|98|148|253
7|98|149|254
7|99|149|255
7|99|150|256
7|100|150|257
7|100|151|258
7|101|151|259
7|101|152|260
7|102|152|261
7|102|153|262
8|102|153|263
8|102|154|264
9|102|154|265
9|102|155|266
10|102|155|267
10|102|156|268
11|102|156|269
11|102|157|270
12|102|157|271
12|102|158|272
13|102|158|273
13|102|159|274
14|102|159|275
14|102|160|276
15|102|160|277
15|102|161|278
16|102|161|279
16|102|162|280
17|102|162|281
17|102|163|282
18|102|163|283
18|102|164|284
19|102|164|285
19|102|165|286
20|102|165|287
20|102|166|288
21|102|166|289
21|102|167|290
22|102|167|291
22|102|168|292
23|102|168|293
23|102|169|294
24|102|169|295
24|102|170|296
25|102|170|297
25|102|171|298
25|102|172|299
25|102|173|300
25|102|174|301
25|103|174|302
25|103|175|303
25|104|175|304
25|104|176|305
25|105|176|306
25|106|176|307
25|107|176|308
25|108|176|309
25|108|177|310
25|109|177|311
25|110|177|312
25|110|178|313
25|111|178|314
25|112|178|315
25|113|178|316
25|114|178|317
25|114|179|318
25|114|180|319
25|115|180|320
25|115|181|321
25|116|181|322
25|116|182|323
25|117|182|324
25|117|183|325
25|118|183|326
25|118|184|327
25|119|184|328
