total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|35|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|40|33|75
2|41|33|76
2|42|33|77
3|42|33|78
3|43|33|79
4|43|33|80
4|43|34|81
4|44|34|82
4|44|35|83
4|45|35|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|51|38|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|52|42|98
4|52|43|99
4|53|43|100
4|54|43|101
4|54|44|102
4|54|45|103
4|54|46|104
4|54|47|105
4|55|47|106
4|55|48|107
4|56|48|108
4|56|49|109
4|57|49|110
4|58|49|111
4|58|50|112
4|59|50|113
4|59|51|114
4|60|51|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|62|54|120
4|62|55|121
4|63|55|122
4|63|56|123
4|64|56|124
4|64|57|125
4|65|57|126
4|65|58|127
4|66|58|128
4|66|59|129
4|67|59|130
4|67|60|131
4|68|60|132
4|68|61|133
4|69|61|134
4|69|62|135
4|70|62|136
4|70|63|137
4|71|63|138
4|71|64|139
4|72|64|140
4|72|65|141
4|73|65|142
4|73|66|143
4|74|66|144
4|74|67|145
4|75|67|146
4|75|68|147
4|76|68|148
4|76|69|149
4|77|69|150
4|77|70|151
4|78|70|152
4|78|71|153
4|79|71|154
4|79|72|155
4|80|72|156
4|81|72|157
4|82|72|158
4|82|73|159
4|83|73|160
4|83|74|161
4|84|74|162
4|84|75|163
4|85|75|164
4|86|75|165
4|86|76|166
4|86|77|167
4|87|77|168
4|87|78|169
4|88|78|170
4|88|79|171
4|89|79|172
4|90|79|173
4|90|80|174
4|90|81|175
4|91|81|176
4|91|82|177
4|92|82|178
4|92|83|179
4|93|83|180
4|93|84|181
4|94|84|182
4|95|84|183
4|96|84|184
4|97|84|185
4|97|85|186
4|98|85|187
4|99|85|188
4|99|86|189
4|100|86|190
4|101|86|191
4|101|87|192
4|102|87|193
4|103|87|194
4|104|87|195
4|104|88|196
4|105|88|197
4|105|89|198
4|106|89|199
5|106|89|200
5|107|89|201
5|108|89|202
5|109|89|203
5|109|90|204
5|110|90|205
6|110|90|206
