total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|22|32|55
1|23|32|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|26|36|63
1|27|36|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|32|42|75
1|33|42|76
1|33|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|35|44|81
2|36|44|82
2|36|45|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|39|49|90
2|40|49|91
2|41|49|92
3|41|49|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|42|53|98
3|43|53|99
3|44|53|100
3|45|53|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|50|58|111
3|50|59|112
3|51|59|113
3|51|60|114
4|51|60|115
4|51|61|116
4|51|62|117
4|51|63|118
4|51|64|119
4|52|64|120
4|52|65|121
4|53|65|122
4|53|66|123
4|54|66|124
4|54|67|125
4|55|67|126
4|55|68|127
4|56|68|128
4|56|69|129
4|57|69|130
4|57|70|131
4|58|70|132
4|58|71|133
4|59|71|134
4|59|72|135
4|60|72|136
4|60|73|137
4|61|73|138
4|61|74|139
4|62|74|140
4|62|75|141
4|63|75|142
4|63|76|143
4|64|76|144
4|64|77|145
4|65|77|146
4|65|78|147
4|66|78|148
4|66|79|149
4|67|79|150
4|67|80|151
4|68|80|152
4|68|81|153
4|69|81|154
4|69|82|155
4|69|83|156
4|69|84|157
4|70|84|158
4|70|85|159
4|71|85|160
4|71|86|161
4|72|86|162
4|72|87|163
4|73|87|164
4|74|87|165
4|74|88|166
4|74|89|167
4|75|89|168
4|75|90|169
4|76|90|170
4|76|91|171
4|77|91|172
5|77|91|173
5|77|92|174
5|77|93|175
5|78|93|176
5|78|94|177
5|79|94|178
5|79|95|179
5|80|95|180
5|80|96|181
5|81|96|182
5|82|96|183
5|82|97|184
5|82|98|185
5|82|99|186
6|82|99|187
6|82|100|188
6|82|101|189
6|83|101|190
6|83|102|191
6|83|103|192
6|83|104|193
6|83|105|194
6|83|106|195
6|83|107|196
6|83|108|197
6|83|109|198
6|83|110|199
6|83|111|200
6|83|112|201
6|83|113|202
6|83|114|203
6|83|115|204
6|83|116|205
6|83|117|206
