total
1|0|0|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
2|0|7|9
2|0|8|10
2|0|9|11
2|0|10|12
2|0|11|13
2|1|11|14
2|1|12|15
2|2|12|16
2|2|13|17
2|3|13|18
2|3|14|19
2|4|14|20
2|4|15|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|12|25|40
4|12|25|41
4|13|25|42
4|13|26|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|19|33|56
4|19|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
4|23|37|64
4|23|38|65
4|24|38|66
4|24|39|67
4|25|39|68
4|25|40|69
4|26|40|70
4|26|41|71
4|27|41|72
4|27|42|73
4|28|42|74
4|28|43|75
4|29|43|76
4|29|44|77
4|30|44|78
4|30|45|79
4|31|45|80
4|31|46|81
4|32|46|82
4|32|47|83
4|32|48|84
4|32|49|85
4|32|50|86
4|32|51|87
4|32|52|88
4|32|53|89
4|32|54|90
4|32|55|91
4|32|56|92
4|32|57|93
4|32|58|94
4|32|59|95
4|32|60|96
4|32|61|97
4|32|62|98
4|32|63|99
4|32|64|100
5|32|64|101
5|32|65|102
5|32|66|103
5|32|67|104
5|32|68|105
5|32|69|106
5|32|70|107
5|32|71|108
5|32|72|109
5|32|73|110
5|32|74|111
5|32|75|112
5|32|76|113
5|32|77|114
5|32|78|115
5|32|79|116
5|32|80|117
5|32|81|118
5|32|82|119
5|33|82|120
5|33|83|121
5|34|83|122
5|34|84|123
5|35|84|124
5|35|85|125
5|36|85|126
5|36|86|127
5|37|86|128
5|37|87|129
5|38|87|130
5|38|88|131
5|39|88|132
5|39|89|133
5|40|89|134
5|40|90|135
5|41|90|136
5|41|91|137
5|42|91|138
5|42|92|139
5|43|92|140
5|43|93|141
5|44|93|142
5|44|94|143
5|45|94|144
5|45|95|145
5|46|95|146
5|46|96|147
5|47|96|148
5|47|97|149
5|48|97|150
5|48|98|151
5|49|98|152
5|49|99|153
5|50|99|154
5|50|100|155
5|50|101|156
5|50|102|157
5|51|102|158
5|51|103|159
5|52|103|160
5|52|104|161
5|53|104|162
5|53|105|163
5|54|105|164
6|54|105|165
6|54|106|166
6|54|107|167
6|55|107|168
6|55|108|169
6|56|108|170
6|56|109|171
6|57|109|172
6|57|110|173
6|57|111|174
6|57|112|175
6|58|112|176
6|58|113|177
6|59|113|178
6|59|114|179
6|59|115|180
6|59|116|181
6|60|116|182
6|60|117|183
6|61|117|184
7|61|117|185
7|62|117|186
8|62|117|187
8|62|118|188
8|62|119|189
8|63|119|190
8|63|120|191
8|63|121|192
8|63|122|193
8|63|123|194
8|63|124|195
8|63|125|196
8|63|126|197
8|63|127|198
8|63|128|199
8|64|128|200
8|64|129|201
8|64|130|202
8|64|131|203
8|64|132|204
8|64|133|205
8|65|133|206
8|65|134|207
8|65|135|208
8|65|136|209
8|65|137|210
8|65|138|211
8|65|139|212
9|65|139|213
9|65|140|214
9|65|141|215
9|65|142|216
9|65|143|217
9|66|143|218
10|66|143|219
10|67|143|220
10|67|144|221
10|68|144|222
10|68|145|223
10|68|146|224
10|68|147|225
10|68|148|226
10|68|149|227
10|68|150|228
11|68|150|229
11|68|151|230
12|68|151|231
12|68|152|232
12|68|153|233
12|68|154|234
13|68|154|235
13|68|155|236
14|68|155|237
14|69|155|238
15|69|155|239
15|69|156|240
16|69|156|241
16|69|157|242
16|69|158|243
16|69|159|244
16|69|160|245
16|69|161|246
17|69|161|247
17|69|162|248
17|69|163|249
17|69|164|250
17|69|165|251
17|69|166|252
17|69|167|253
17|69|168|254
17|69|169|255
17|69|170|256
17|69|171|257
17|69|172|258
18|69|172|259
18|69|173|260
19|69|173|261
19|70|173|262
19|70|174|263
19|71|174|264
20|71|174|265
20|72|174|266
21|72|174|267
21|73|174|268
21|73|175|269
21|74|175|270
21|74|176|271
21|75|176|272
22|75|176|273
22|76|176|274
22|76|177|275
