total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|46|43|90
1|46|44|91
1|47|44|92
1|47|45|93
1|48|45|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|50|48|99
1|51|48|100
1|51|49|101
1|52|49|102
1|52|50|103
1|53|50|104
1|53|51|105
1|54|51|106
1|54|52|107
1|55|52|108
1|55|53|109
1|56|53|110
1|56|54|111
1|57|54|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|61|56|118
1|61|57|119
1|62|57|120
1|62|58|121
1|63|58|122
1|63|59|123
1|64|59|124
1|64|60|125
