total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|29|35|65
2|29|35|66
2|29|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|33|39|75
3|34|39|76
3|35|39|77
4|35|39|78
4|36|39|79
5|36|39|80
5|36|40|81
5|37|40|82
5|37|41|83
5|38|41|84
5|39|41|85
5|40|41|86
5|40|42|87
5|41|42|88
6|41|42|89
6|42|42|90
6|42|43|91
6|43|43|92
6|44|43|93
6|44|44|94
6|44|45|95
6|45|45|96
6|45|46|97
6|45|47|98
6|45|48|99
6|46|48|100
6|47|48|101
6|47|49|102
6|47|50|103
6|47|51|104
6|47|52|105
6|48|52|106
6|48|53|107
6|49|53|108
6|49|54|109
6|50|54|110
6|51|54|111
6|51|55|112
6|52|55|113
6|52|56|114
6|53|56|115
6|53|57|116
6|54|57|117
6|55|57|118
6|55|58|119
6|56|58|120
6|56|59|121
6|57|59|122
6|57|60|123
6|58|60|124
6|58|61|125
6|59|61|126
6|59|62|127
6|60|62|128
6|60|63|129
6|61|63|130
6|61|64|131
6|62|64|132
6|62|65|133
6|63|65|134
6|63|66|135
6|64|66|136
6|64|67|137
6|65|67|138
6|65|68|139
6|66|68|140
6|66|69|141
6|67|69|142
6|67|70|143
6|68|70|144
6|68|71|145
6|69|71|146
6|69|72|147
6|70|72|148
6|70|73|149
6|71|73|150
6|71|74|151
6|72|74|152
6|72|75|153
6|73|75|154
6|73|76|155
6|74|76|156
6|75|76|157
6|76|76|158
6|76|77|159
6|77|77|160
6|77|78|161
6|78|78|162
6|78|79|163
6|79|79|164
6|80|79|165
6|80|80|166
6|80|81|167
6|81|81|168
6|81|82|169
6|81|83|170
6|81|84|171
6|82|84|172
6|83|84|173
6|83|85|174
6|83|86|175
6|84|86|176
6|84|87|177
6|85|87|178
6|85|88|179
6|86|88|180
6|86|89|181
6|87|89|182
6|88|89|183
6|89|89|184
6|90|89|185
6|90|90|186
6|91|90|187
6|91|91|188
6|92|91|189
6|93|91|190
6|94|91|191
6|94|92|192
6|95|92|193
6|96|92|194
6|97|92|195
6|97|93|196
6|98|93|197
7|98|93|198
7|99|93|199
8|99|93|200
8|100|93|201
8|100|94|202
8|101|94|203
8|101|95|204
8|102|95|205
9|102|95|206
9|103|95|207
9|103|96|208
9|104|96|209
9|104|97|210
9|105|97|211
10|105|97|212
10|106|97|213
10|106|98|214
10|107|98|215
11|107|98|216
11|108|98|217
12|108|98|218
12|109|98|219
12|109|99|220
12|110|99|221
12|110|100|222
12|111|100|223
12|111|101|224
12|112|101|225
12|112|102|226
12|113|102|227
12|113|103|228
12|114|103|229
12|114|104|230
12|115|104|231
12|115|105|232
12|116|105|233
12|116|106|234
12|117|106|235
13|117|106|236
13|118|106|237
13|118|107|238
13|119|107|239
13|119|108|240
13|120|108|241
13|120|109|242
13|121|109|243
13|121|110|244
13|122|110|245
14|122|110|246
14|123|110|247
14|123|111|248
14|124|111|249
15|124|111|250
15|125|111|251
15|125|112|252
15|126|112|253
15|126|113|254
15|127|113|255
15|127|114|256
15|128|114|257
16|128|114|258
16|129|114|259
16|129|115|260
16|130|115|261
16|130|116|262
16|131|116|263
16|132|116|264
16|133|116|265
16|134|116|266
16|135|116|267
16|136|116|268
16|137|116|269
17|137|116|270
17|138|116|271
18|138|116|272
18|139|116|273
18|140|116|274
18|141|116|275
18|142|116|276
18|143|116|277
18|143|117|278
18|144|117|279
18|145|117|280
18|146|117|281
18|146|118|282
18|147|118|283
18|148|118|284
18|149|118|285
18|150|118|286
18|151|118|287
18|151|119|288
18|152|119|289
18|152|120|290
18|153|120|291
18|153|121|292
18|154|121|293
19|154|121|294
19|155|121|295
19|156|121|296
19|157|121|297
19|157|122|298
19|158|122|299
19|158|123|300
19|158|124|301
19|159|124|302
19|160|124|303
19|161|124|304
20|161|124|305
20|162|124|306
20|162|125|307
21|162|125|308
21|163|125|309
21|163|126|310
21|163|127|311
21|164|127|312
21|165|127|313
21|166|127|314
21|166|128|315
21|167|128|316
21|167|129|317
21|167|130|318
21|167|131|319
21|168|131|320
21|168|132|321
21|168|133|322
21|169|133|323
21|170|133|324
21|170|134|325
21|171|134|326
21|171|135|327
21|172|135|328
21|173|135|329
21|174|135|330
21|175|135|331
22|175|135|332
22|176|135|333
23|176|135|334
23|176|136|335
23|176|137|336
23|176|138|337
23|176|139|338
24|176|139|339
24|176|140|340
24|176|141|341
24|177|141|342
24|178|141|343
24|178|142|344
24|178|143|345
24|178|144|346
24|178|145|347
24|178|146|348
24|178|147|349
24|179|147|350
24|180|147|351
24|180|148|352
24|180|149|353
24|181|149|354
24|181|150|355
24|181|151|356
25|181|151|357
25|181|152|358
25|181|153|359
25|182|153|360
25|182|154|361
25|182|155|362
25|183|155|363
25|183|156|364
25|184|156|365
25|184|157|366
25|185|157|367
25|185|158|368
25|185|159|369
25|185|160|370
25|185|161|371
25|186|161|372
25|186|162|373
25|187|162|374
25|187|163|375
25|188|163|376
25|188|164|377
25|189|164|378
25|190|164|379
26|190|164|380
26|190|165|381
27|190|165|382
27|190|166|383
28|190|166|384
28|190|167|385
28|191|167|386
28|192|167|387
29|192|167|388
29|193|167|389
29|194|167|390
29|194|168|391
29|195|168|392
29|195|169|393
30|195|169|394
30|195|170|395
30|196|170|396
30|196|171|397
31|196|171|398
31|197|171|399
32|197|171|400
32|198|171|401
33|198|171|402
33|198|172|403
34|198|172|404
34|198|173|405
34|199|173|406
34|199|174|407
34|199|175|408
34|199|176|409
34|200|176|410
34|200|177|411
34|200|178|412
34|200|179|413
34|201|179|414
34|201|180|415
34|201|181|416
34|201|182|417
34|202|182|418
34|202|183|419
34|203|183|420
34|203|184|421
34|204|184|422
34|204|185|423
34|204|186|424
34|204|187|425
34|205|187|426
34|205|188|427
34|206|188|428
34|206|189|429
34|206|190|430
34|206|191|431
34|207|191|432
34|207|192|433
34|208|192|434
34|208|193|435
34|209|193|436
34|209|194|437
34|209|195|438
34|209|196|439
34|210|196|440
34|210|197|441
34|211|197|442
34|211|198|443
34|212|198|444
34|212|199|445
34|213|199|446
34|213|200|447
34|214|200|448
34|214|201|449
34|215|201|450
34|215|202|451
34|215|203|452
34|215|204|453
34|216|204|454
34|216|205|455
34|217|205|456
34|217|206|457
34|218|206|458
34|218|207|459
34|218|208|460
34|218|209|461
34|219|209|462
34|219|210|463
35|219|210|464
35|219|211|465
35|219|212|466
35|219|213|467
35|220|213|468
35|220|214|469
35|220|215|470
35|220|216|471
36|220|216|472
36|220|217|473
37|220|217|474
37|221|217|475
37|222|217|476
37|222|218|477
37|223|218|478
37|223|219|479
37|224|219|480
37|224|220|481
37|225|220|482
37|225|221|483
37|226|221|484
37|226|222|485
37|227|222|486
37|227|223|487
37|228|223|488
37|228|224|489
37|229|224|490
37|229|225|491
37|230|225|492
37|230|226|493
37|231|226|494
37|231|227|495
37|232|227|496
37|232|228|497
37|233|228|498
37|233|229|499
37|234|229|500
37|234|230|501
37|235|230|502
37|235|231|503
37|236|231|504
37|236|232|505
37|237|232|506
37|237|233|507
38|237|233|508
38|238|233|509
39|238|233|510
39|239|233|511
40|239|233|512
40|239|234|513
41|239|234|514
41|240|234|515
41|240|235|516
41|241|235|517
41|241|236|518
41|242|236|519
41|242|237|520
41|243|237|521
41|243|238|522
41|244|238|523
41|244|239|524
41|245|239|525
41|245|240|526
41|246|240|527
41|246|241|528
41|247|241|529
41|247|242|530
41|248|242|531
41|248|243|532
41|249|243|533
41|249|244|534
41|250|244|535
41|250|245|536
41|251|245|537
41|251|246|538
41|252|246|539
41|252|247|540
41|253|247|541
41|253|248|542
41|254|248|543
41|254|249|544
41|255|249|545
41|255|250|546
41|256|250|547
41|256|251|548
41|257|251|549
41|257|252|550
41|257|253|551
42|257|253|552
42|257|254|553
43|257|254|554
43|257|255|555
44|257|255|556
44|257|256|557
45|257|256|558
45|257|257|559
45|258|257|560
45|258|258|561
46|258|258|562
46|258|259|563
46|258|260|564
46|258|261|565
46|259|261|566
46|259|262|567
47|259|262|568
47|259|263|569
47|260|263|570
47|260|264|571
47|261|264|572
47|261|265|573
47|262|265|574
47|262|266|575
47|263|266|576
47|263|267|577
48|263|267|578
48|263|268|579
48|264|268|580
48|265|268|581
48|266|268|582
48|267|268|583
48|268|268|584
48|268|269|585
49|268|269|586
49|268|270|587
49|268|271|588
49|268|272|589
49|269|272|590
49|269|273|591
49|270|273|592
49|270|274|593
49|270|275|594
49|270|276|595
49|271|276|596
49|271|277|597
49|271|278|598
49|271|279|599
49|272|279|600
49|272|280|601
49|273|280|602
49|273|281|603
49|273|282|604
49|273|283|605
49|273|284|606
49|273|285|607
49|274|285|608
49|274|286|609
49|274|287|610
49|274|288|611
49|275|288|612
49|275|289|613
49|276|289|614
49|276|290|615
49|277|290|616
49|277|291|617
49|277|292|618
49|277|293|619
49|277|294|620
49|277|295|621
49|277|296|622
49|277|297|623
49|278|297|624
49|278|298|625
49|279|298|626
49|279|299|627
49|280|299|628
49|280|300|629
49|281|300|630
49|281|301|631
49|282|301|632
49|282|302|633
49|283|302|634
49|283|303|635
49|284|303|636
49|284|304|637
49|285|304|638
49|285|305|639
49|286|305|640
49|286|306|641
49|287|306|642
49|287|307|643
49|288|307|644
49|288|308|645
49|289|308|646
49|289|309|647
49|290|309|648
49|290|310|649
49|291|310|650
49|291|311|651
50|291|311|652
50|292|311|653
50|293|311|654
50|293|312|655
51|293|312|656
51|293|313|657
51|294|313|658
51|295|313|659
51|295|314|660
51|296|314|661
51|296|315|662
51|297|315|663
51|297|316|664
51|298|316|665
51|298|317|666
51|299|317|667
51|299|318|668
