total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|42|54|98
2|42|55|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|43|59|104
2|43|60|105
2|44|60|106
2|44|61|107
2|45|61|108
2|45|62|109
2|45|63|110
2|46|63|111
2|46|64|112
2|47|64|113
2|47|65|114
2|47|66|115
2|47|67|116
2|47|68|117
2|48|68|118
2|48|69|119
2|49|69|120
2|49|70|121
2|50|70|122
2|50|71|123
2|51|71|124
2|51|72|125
2|52|72|126
2|52|73|127
2|53|73|128
2|53|74|129
2|54|74|130
2|54|75|131
2|55|75|132
2|55|76|133
2|56|76|134
2|56|77|135
2|57|77|136
2|57|78|137
2|58|78|138
2|58|79|139
2|59|79|140
2|59|80|141
2|60|80|142
2|60|81|143
2|61|81|144
2|61|82|145
2|62|82|146
