total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|14|23|40
3|14|24|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|21|31|55
3|22|31|56
3|23|31|57
3|23|32|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|33|39|75
3|34|39|76
3|34|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|39|48|91
4|40|48|92
4|41|48|93
4|41|49|94
4|41|50|95
4|42|50|96
4|42|51|97
4|43|51|98
4|44|51|99
4|45|51|100
4|46|51|101
4|46|52|102
4|46|53|103
4|46|54|104
4|46|55|105
4|47|55|106
4|47|56|107
4|48|56|108
4|48|57|109
4|49|57|110
4|50|57|111
4|51|57|112
5|51|57|113
5|51|58|114
6|51|58|115
6|51|59|116
6|51|60|117
6|52|60|118
6|52|61|119
6|53|61|120
6|53|62|121
6|54|62|122
6|54|63|123
6|55|63|124
6|55|64|125
6|56|64|126
6|56|65|127
6|57|65|128
6|57|66|129
6|58|66|130
6|58|67|131
6|59|67|132
6|59|68|133
6|60|68|134
6|60|69|135
6|61|69|136
6|61|70|137
6|62|70|138
6|62|71|139
6|63|71|140
6|63|72|141
6|64|72|142
6|64|73|143
6|65|73|144
6|65|74|145
6|66|74|146
6|66|75|147
6|67|75|148
6|67|76|149
6|68|76|150
6|68|77|151
6|69|77|152
6|69|78|153
6|70|78|154
6|70|79|155
6|70|80|156
6|70|81|157
6|71|81|158
6|71|82|159
6|72|82|160
6|72|83|161
6|73|83|162
6|73|84|163
6|74|84|164
7|74|84|165
7|74|85|166
7|75|85|167
7|76|85|168
7|76|86|169
7|77|86|170
7|78|86|171
7|79|86|172
7|79|87|173
7|79|88|174
7|79|89|175
7|80|89|176
7|80|90|177
7|81|90|178
7|81|91|179
7|82|91|180
7|82|92|181
7|83|92|182
7|84|92|183
7|84|93|184
7|84|94|185
7|84|95|186
8|84|95|187
8|84|96|188
8|84|97|189
8|84|98|190
8|84|99|191
8|84|100|192
8|84|101|193
8|84|102|194
8|84|103|195
8|84|104|196
8|84|105|197
8|84|106|198
8|84|107|199
8|84|108|200
8|84|109|201
8|84|110|202
8|84|111|203
8|84|112|204
8|84|113|205
8|84|114|206
8|84|115|207
8|84|116|208
8|84|117|209
8|84|118|210
8|84|119|211
8|84|120|212
8|84|121|213
8|84|122|214
8|84|123|215
8|84|124|216
8|84|125|217
8|84|126|218
8|84|127|219
8|84|128|220
8|84|129|221
8|84|130|222
8|84|131|223
8|84|132|224
8|84|133|225
8|84|134|226
8|85|134|227
8|85|135|228
8|86|135|229
8|86|136|230
8|87|136|231
8|87|137|232
8|88|137|233
8|88|138|234
8|89|138|235
8|89|139|236
8|90|139|237
8|90|140|238
8|91|140|239
8|91|141|240
8|92|141|241
8|92|142|242
8|93|142|243
8|93|143|244
8|94|143|245
8|94|144|246
8|95|144|247
8|95|145|248
8|96|145|249
8|96|146|250
8|97|146|251
8|97|147|252
8|98|147|253
8|98|148|254
8|99|148|255
8|99|149|256
8|100|149|257
8|100|150|258
8|101|150|259
8|101|151|260
8|102|151|261
8|102|152|262
9|102|152|263
9|102|153|264
10|102|153|265
10|102|154|266
11|102|154|267
11|102|155|268
12|102|155|269
12|102|156|270
13|102|156|271
13|102|157|272
14|102|157|273
14|102|158|274
15|102|158|275
15|102|159|276
16|102|159|277
16|102|160|278
17|102|160|279
17|102|161|280
18|102|161|281
18|102|162|282
19|102|162|283
19|102|163|284
20|102|163|285
20|102|164|286
21|102|164|287
21|102|165|288
22|102|165|289
22|102|166|290
23|102|166|291
23|102|167|292
24|102|167|293
24|102|168|294
25|102|168|295
25|102|169|296
26|102|169|297
26|102|170|298
26|102|171|299
26|102|172|300
26|102|173|301
26|103|173|302
26|103|174|303
26|104|174|304
26|104|175|305
26|105|175|306
26|106|175|307
26|107|175|308
26|108|175|309
26|108|176|310
26|109|176|311
26|110|176|312
26|110|177|313
26|110|178|314
26|111|178|315
26|112|178|316
26|112|179|317
26|112|180|318
26|112|181|319
26|113|181|320
26|113|182|321
26|114|182|322
26|114|183|323
26|115|183|324
26|115|184|325
26|116|184|326
26|116|185|327
26|117|185|328
