total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
3|2|2|7
3|2|3|8
4|2|3|9
4|2|4|10
4|2|5|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|13|23|40
4|13|24|41
4|14|24|42
4|14|25|43
4|15|25|44
4|15|26|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
4|21|32|57
4|21|33|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
4|25|35|64
4|25|36|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
4|27|39|70
4|27|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|30|41|75
4|31|41|76
4|32|41|77
5|32|41|78
5|32|42|79
6|32|42|80
6|32|43|81
7|32|43|82
7|32|44|83
7|32|45|84
7|32|46|85
7|33|46|86
7|33|47|87
7|34|47|88
7|34|48|89
7|35|48|90
7|35|49|91
7|36|49|92
7|36|50|93
7|36|51|94
7|37|51|95
7|38|51|96
7|38|52|97
7|38|53|98
7|38|54|99
7|39|54|100
8|39|54|101
8|39|55|102
8|39|56|103
8|39|57|104
8|39|58|105
8|40|58|106
8|40|59|107
8|41|59|108
8|41|60|109
8|42|60|110
8|43|60|111
8|43|61|112
8|44|61|113
8|44|62|114
9|44|62|115
9|44|63|116
9|44|64|117
9|45|64|118
9|45|65|119
9|46|65|120
9|46|66|121
9|47|66|122
9|47|67|123
9|48|67|124
9|48|68|125
9|49|68|126
9|49|69|127
9|50|69|128
9|50|70|129
9|51|70|130
9|51|71|131
9|52|71|132
9|52|72|133
9|53|72|134
9|53|73|135
9|54|73|136
9|54|74|137
9|55|74|138
9|55|75|139
9|56|75|140
9|56|76|141
9|57|76|142
9|57|77|143
9|58|77|144
9|58|78|145
9|59|78|146
9|59|79|147
9|60|79|148
9|60|80|149
9|61|80|150
9|61|81|151
9|62|81|152
9|62|82|153
9|63|82|154
9|63|83|155
9|63|84|156
9|63|85|157
9|64|85|158
9|64|86|159
9|65|86|160
9|65|87|161
9|66|87|162
9|66|88|163
9|67|88|164
9|68|88|165
9|68|89|166
9|68|90|167
9|69|90|168
9|69|91|169
9|70|91|170
9|71|91|171
9|72|91|172
9|73|91|173
9|73|92|174
9|73|93|175
9|74|93|176
9|74|94|177
9|75|94|178
9|75|95|179
9|76|95|180
9|76|96|181
9|77|96|182
9|78|96|183
9|78|97|184
9|78|98|185
9|78|99|186
10|78|99|187
10|78|100|188
10|78|101|189
10|79|101|190
10|79|102|191
10|79|103|192
10|79|104|193
10|79|105|194
10|79|106|195
10|79|107|196
10|79|108|197
10|79|109|198
10|79|110|199
10|79|111|200
10|79|112|201
10|79|113|202
10|79|114|203
10|79|115|204
10|79|116|205
10|79|117|206
10|79|118|207
10|79|119|208
10|79|120|209
10|79|121|210
10|79|122|211
10|79|123|212
10|79|124|213
10|79|125|214
10|79|126|215
10|79|127|216
10|79|128|217
10|79|129|218
10|79|130|219
10|79|131|220
10|79|132|221
10|79|133|222
10|79|134|223
10|79|135|224
10|79|136|225
10|79|137|226
10|80|137|227
10|80|138|228
10|81|138|229
10|81|139|230
10|82|139|231
10|82|140|232
10|83|140|233
10|83|141|234
10|84|141|235
10|84|142|236
10|85|142|237
10|85|143|238
10|86|143|239
10|86|144|240
10|87|144|241
10|87|145|242
10|88|145|243
10|88|146|244
10|89|146|245
10|89|147|246
10|90|147|247
10|90|148|248
10|91|148|249
10|91|149|250
10|92|149|251
10|92|150|252
10|93|150|253
10|93|151|254
10|94|151|255
10|94|152|256
10|95|152|257
10|95|153|258
10|96|153|259
10|96|154|260
10|97|154|261
10|97|155|262
11|97|155|263
11|97|156|264
12|97|156|265
12|97|157|266
13|97|157|267
13|97|158|268
14|97|158|269
14|97|159|270
15|97|159|271
15|97|160|272
16|97|160|273
16|97|161|274
17|97|161|275
17|97|162|276
18|97|162|277
18|97|163|278
19|97|163|279
19|97|164|280
20|97|164|281
20|97|165|282
21|97|165|283
21|97|166|284
22|97|166|285
22|97|167|286
23|97|167|287
23|97|168|288
24|97|168|289
24|97|169|290
25|97|169|291
25|97|170|292
26|97|170|293
26|97|171|294
27|97|171|295
27|97|172|296
28|97|172|297
28|97|173|298
28|97|174|299
28|97|175|300
28|97|176|301
28|98|176|302
28|98|177|303
28|99|177|304
28|99|178|305
28|100|178|306
28|101|178|307
28|102|178|308
28|103|178|309
28|103|179|310
28|104|179|311
28|105|179|312
28|105|180|313
28|106|180|314
28|107|180|315
28|108|180|316
28|108|181|317
28|108|182|318
28|108|183|319
28|108|184|320
28|108|185|321
28|109|185|322
28|109|186|323
28|110|186|324
28|110|187|325
28|111|187|326
28|111|188|327
28|112|188|328
