total
0|1|0|1
0|2|0|2
1|2|0|3
2|2|0|4
3|2|0|5
4|2|0|6
5|2|0|7
6|2|0|8
6|2|1|9
6|2|2|10
6|2|3|11
6|3|3|12
6|3|4|13
6|4|4|14
6|4|5|15
6|5|5|16
6|5|6|17
6|6|6|18
6|6|7|19
6|7|7|20
6|7|8|21
6|8|8|22
6|8|9|23
6|9|9|24
6|9|10|25
6|10|10|26
6|10|11|27
6|11|11|28
6|11|12|29
6|12|12|30
6|12|13|31
6|13|13|32
6|13|14|33
6|13|15|34
6|13|16|35
6|14|16|36
6|14|17|37
6|15|17|38
6|15|18|39
6|16|18|40
6|16|19|41
6|17|19|42
6|17|20|43
6|18|20|44
6|18|21|45
6|19|21|46
6|19|22|47
6|20|22|48
6|20|23|49
6|21|23|50
6|21|24|51
6|22|24|52
6|22|25|53
6|23|25|54
6|23|26|55
6|24|26|56
7|24|26|57
7|25|26|58
7|25|27|59
7|26|27|60
7|26|28|61
7|27|28|62
7|27|29|63
7|28|29|64
7|28|30|65
7|29|30|66
7|29|31|67
7|30|31|68
7|30|32|69
7|31|32|70
7|31|33|71
7|32|33|72
7|32|34|73
7|33|34|74
7|33|35|75
7|34|35|76
7|34|36|77
7|35|36|78
7|35|37|79
7|36|37|80
7|36|38|81
7|37|38|82
7|37|39|83
7|38|39|84
7|38|40|85
7|39|40|86
7|39|41|87
7|40|41|88
7|40|42|89
7|41|42|90
7|41|43|91
7|42|43|92
7|42|44|93
8|42|44|94
8|42|45|95
8|43|45|96
8|43|46|97
8|43|47|98
8|43|48|99
8|44|48|100
8|44|49|101
8|44|50|102
8|44|51|103
8|44|52|104
8|44|53|105
8|45|53|106
8|45|54|107
8|46|54|108
8|46|55|109
8|47|55|110
8|47|56|111
8|47|57|112
8|47|58|113
8|47|59|114
8|47|60|115
8|48|60|116
8|48|61|117
8|49|61|118
8|49|62|119
8|50|62|120
8|50|63|121
8|51|63|122
8|51|64|123
8|52|64|124
8|52|65|125
8|53|65|126
8|53|66|127
8|54|66|128
8|54|67|129
8|55|67|130
8|55|68|131
8|56|68|132
8|56|69|133
8|57|69|134
8|57|70|135
8|58|70|136
8|58|71|137
8|59|71|138
8|59|72|139
8|60|72|140
8|60|73|141
8|61|73|142
8|61|74|143
8|62|74|144
8|62|75|145
8|63|75|146
8|63|76|147
8|64|76|148
8|64|77|149
8|65|77|150
8|65|78|151
8|66|78|152
8|66|79|153
8|67|79|154
8|67|80|155
8|68|80|156
8|68|81|157
8|69|81|158
8|69|82|159
8|70|82|160
8|70|83|161
8|71|83|162
8|71|84|163
8|72|84|164
8|72|85|165
8|73|85|166
8|73|86|167
8|74|86|168
8|74|87|169
8|75|87|170
8|75|88|171
8|76|88|172
8|76|89|173
8|77|89|174
8|77|90|175
8|78|90|176
8|78|91|177
8|79|91|178
8|79|92|179
8|80|92|180
8|80|93|181
8|81|93|182
8|81|94|183
8|82|94|184
8|82|95|185
8|83|95|186
8|83|96|187
8|84|96|188
8|84|97|189
8|85|97|190
8|85|98|191
8|86|98|192
8|86|99|193
8|87|99|194
8|87|100|195
8|88|100|196
8|88|101|197
8|89|101|198
8|89|102|199
8|90|102|200
8|90|103|201
8|91|103|202
8|91|104|203
8|92|104|204
8|92|105|205
8|93|105|206
