total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|13|24|40
3|13|25|41
3|14|25|42
3|14|26|43
3|14|27|44
3|14|28|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|20|33|56
3|20|34|57
3|21|34|58
3|21|35|59
3|22|35|60
3|22|36|61
3|23|36|62
3|23|37|63
3|24|37|64
3|24|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
3|29|43|75
3|29|44|76
3|29|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|32|49|84
3|32|50|85
3|32|51|86
3|32|52|87
3|32|53|88
3|32|54|89
3|32|55|90
3|32|56|91
3|32|57|92
3|32|58|93
3|32|59|94
3|32|60|95
3|32|61|96
3|32|62|97
3|32|63|98
3|32|64|99
3|32|65|100
4|32|65|101
4|32|66|102
4|32|67|103
4|32|68|104
4|32|69|105
4|32|70|106
4|32|71|107
4|32|72|108
4|32|73|109
4|32|74|110
5|32|74|111
5|32|75|112
5|32|76|113
5|32|77|114
5|32|78|115
5|32|79|116
5|32|80|117
5|32|81|118
5|32|82|119
5|33|82|120
5|33|83|121
5|34|83|122
5|34|84|123
5|35|84|124
5|35|85|125
5|36|85|126
5|36|86|127
5|37|86|128
5|37|87|129
5|38|87|130
5|38|88|131
5|39|88|132
5|39|89|133
5|40|89|134
5|40|90|135
5|41|90|136
5|41|91|137
5|42|91|138
5|42|92|139
5|43|92|140
5|43|93|141
5|44|93|142
5|44|94|143
5|45|94|144
5|45|95|145
5|46|95|146
