total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|55|44|99
0|56|44|100
0|56|45|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|62|49|111
0|63|49|112
0|63|50|113
1|63|50|114
1|64|50|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|67|52|120
1|67|53|121
1|68|53|122
1|68|54|123
1|69|54|124
1|69|55|125
1|70|55|126
1|70|56|127
1|71|56|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|75|61|137
1|76|61|138
1|76|62|139
1|77|62|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|79|65|145
1|80|65|146
1|80|66|147
1|81|66|148
1|81|67|149
1|82|67|150
1|82|68|151
1|83|68|152
1|83|69|153
1|84|69|154
1|84|70|155
1|85|70|156
1|85|71|157
1|86|71|158
1|86|72|159
1|87|72|160
1|87|73|161
1|88|73|162
1|88|74|163
1|89|74|164
1|89|75|165
1|90|75|166
1|90|76|167
1|91|76|168
1|91|77|169
1|92|77|170
1|92|78|171
1|93|78|172
1|93|79|173
1|94|79|174
1|94|80|175
1|95|80|176
1|95|81|177
1|96|81|178
1|96|82|179
1|97|82|180
1|97|83|181
1|98|83|182
1|99|83|183
1|100|83|184
1|101|83|185
1|102|83|186
1|103|83|187
1|104|83|188
1|104|84|189
1|105|84|190
1|106|84|191
1|107|84|192
1|108|84|193
1|109|84|194
1|110|84|195
1|111|84|196
1|112|84|197
1|113|84|198
1|114|84|199
1|115|84|200
1|116|84|201
1|117|84|202
1|118|84|203
1|119|84|204
1|120|84|205
2|120|84|206
