total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|19|33|56
4|19|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
4|23|37|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|32|47|84
5|32|48|85
5|32|49|86
5|32|50|87
5|32|51|88
5|32|52|89
5|32|53|90
5|32|54|91
5|32|55|92
6|32|55|93
6|32|56|94
6|32|57|95
6|32|58|96
6|32|59|97
6|32|60|98
6|32|61|99
6|32|62|100
7|32|62|101
7|32|63|102
7|32|64|103
7|32|65|104
7|32|66|105
7|32|67|106
7|32|68|107
7|32|69|108
7|32|70|109
7|32|71|110
7|32|72|111
7|32|73|112
7|32|74|113
7|32|75|114
7|32|76|115
7|32|77|116
7|32|78|117
7|32|79|118
7|32|80|119
7|33|80|120
7|33|81|121
7|34|81|122
7|34|82|123
7|35|82|124
7|35|83|125
7|36|83|126
7|36|84|127
7|37|84|128
7|37|85|129
7|38|85|130
7|38|86|131
7|39|86|132
7|39|87|133
7|40|87|134
7|40|88|135
7|41|88|136
7|41|89|137
7|42|89|138
7|42|90|139
7|43|90|140
7|43|91|141
7|44|91|142
7|44|92|143
7|45|92|144
7|45|93|145
7|46|93|146
