total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
1|1|7|9
1|1|8|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
4|8|17|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
5|13|21|39
5|14|21|40
5|14|22|41
5|15|22|42
5|15|23|43
5|16|23|44
5|16|24|45
5|16|25|46
5|16|26|47
5|17|26|48
5|17|27|49
5|18|27|50
5|18|28|51
5|19|28|52
5|19|29|53
5|20|29|54
5|20|30|55
5|21|30|56
6|21|30|57
6|22|30|58
6|22|31|59
6|23|31|60
6|23|32|61
6|24|32|62
6|24|33|63
6|25|33|64
6|25|34|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
7|30|40|77
7|31|40|78
7|31|41|79
7|32|41|80
7|32|42|81
7|33|42|82
7|33|43|83
7|33|44|84
7|33|45|85
7|33|46|86
7|33|47|87
7|33|48|88
7|33|49|89
7|33|50|90
7|33|51|91
7|33|52|92
7|33|53|93
7|33|54|94
7|33|55|95
7|33|56|96
7|33|57|97
7|33|58|98
7|33|59|99
7|33|60|100
8|33|60|101
8|33|61|102
8|33|62|103
8|33|63|104
8|33|64|105
8|33|65|106
8|33|66|107
8|33|67|108
8|33|68|109
8|33|69|110
8|33|70|111
8|33|71|112
9|33|71|113
9|33|72|114
9|33|73|115
9|33|74|116
9|33|75|117
9|33|76|118
9|33|77|119
9|34|77|120
9|34|78|121
9|35|78|122
9|35|79|123
9|36|79|124
9|36|80|125
9|37|80|126
9|37|81|127
9|38|81|128
9|38|82|129
9|39|82|130
9|39|83|131
9|40|83|132
9|40|84|133
9|41|84|134
9|41|85|135
9|42|85|136
9|42|86|137
9|43|86|138
9|43|87|139
9|44|87|140
9|44|88|141
9|45|88|142
9|45|89|143
9|46|89|144
9|46|90|145
9|47|90|146
