total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
5|45|30|80
5|46|30|81
5|47|30|82
5|47|31|83
5|48|31|84
5|49|31|85
5|50|31|86
5|50|32|87
5|51|32|88
5|51|33|89
5|52|33|90
5|53|33|91
5|54|33|92
5|55|33|93
5|55|34|94
5|56|34|95
5|57|34|96
5|57|35|97
5|57|36|98
5|58|36|99
5|59|36|100
5|60|36|101
5|60|37|102
5|60|38|103
5|60|39|104
5|60|40|105
5|61|40|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|64|42|111
5|64|43|112
5|65|43|113
5|65|44|114
5|66|44|115
5|66|45|116
5|67|45|117
5|67|46|118
5|67|47|119
5|68|47|120
5|68|48|121
5|69|48|122
5|69|49|123
5|70|49|124
5|70|50|125
5|71|50|126
5|71|51|127
5|72|51|128
5|72|52|129
5|73|52|130
5|73|53|131
5|74|53|132
5|74|54|133
5|75|54|134
5|75|55|135
5|76|55|136
5|76|56|137
5|77|56|138
5|77|57|139
5|78|57|140
5|78|58|141
5|79|58|142
5|79|59|143
5|80|59|144
5|80|60|145
5|81|60|146
5|81|61|147
5|82|61|148
5|82|62|149
5|83|62|150
5|83|63|151
5|84|63|152
5|84|64|153
5|85|64|154
5|85|65|155
5|86|65|156
5|87|65|157
5|88|65|158
5|88|66|159
5|89|66|160
5|89|67|161
5|90|67|162
5|91|67|163
5|92|67|164
5|93|67|165
5|93|68|166
5|94|68|167
5|95|68|168
5|95|69|169
5|96|69|170
5|97|69|171
5|98|69|172
5|99|69|173
5|99|70|174
5|99|71|175
5|100|71|176
5|100|72|177
5|101|72|178
5|101|73|179
5|102|73|180
5|102|74|181
5|103|74|182
5|104|74|183
5|105|74|184
5|106|74|185
5|107|74|186
5|108|74|187
5|109|74|188
5|110|74|189
5|111|74|190
5|112|74|191
5|112|75|192
5|113|75|193
5|114|75|194
5|115|75|195
5|116|75|196
5|117|75|197
5|117|76|198
5|118|76|199
5|118|77|200
5|119|77|201
5|119|78|202
5|120|78|203
5|120|79|204
5|121|79|205
6|121|79|206
6|122|79|207
7|122|79|208
7|123|79|209
8|123|79|210
8|124|79|211
8|124|80|212
8|125|80|213
8|125|81|214
8|126|81|215
8|126|82|216
8|127|82|217
9|127|82|218
9|128|82|219
9|128|83|220
9|129|83|221
10|129|83|222
10|130|83|223
10|131|83|224
10|132|83|225
10|132|84|226
10|133|84|227
10|133|85|228
10|134|85|229
10|134|86|230
10|135|86|231
10|135|87|232
10|136|87|233
10|136|88|234
10|137|88|235
10|137|89|236
10|138|89|237
11|138|89|238
11|139|89|239
12|139|89|240
12|140|89|241
13|140|89|242
13|141|89|243
13|141|90|244
13|142|90|245
13|142|91|246
13|143|91|247
14|143|91|248
14|144|91|249
14|144|92|250
14|145|92|251
14|145|93|252
14|146|93|253
15|146|93|254
15|147|93|255
15|147|94|256
15|148|94|257
16|148|94|258
16|149|94|259
16|149|95|260
16|150|95|261
16|150|96|262
16|151|96|263
16|152|96|264
16|153|96|265
16|154|96|266
16|155|96|267
16|156|96|268
16|157|96|269
16|158|96|270
16|159|96|271
16|160|96|272
16|161|96|273
16|162|96|274
16|163|96|275
16|164|96|276
16|165|96|277
16|166|96|278
16|167|96|279
16|168|96|280
16|169|96|281
16|170|96|282
16|171|96|283
16|172|96|284
16|173|96|285
16|174|96|286
16|175|96|287
16|176|96|288
16|177|96|289
16|178|96|290
16|179|96|291
16|180|96|292
16|181|96|293
16|182|96|294
16|183|96|295
17|183|96|296
17|184|96|297
17|185|96|298
17|185|97|299
17|186|97|300
17|187|97|301
17|188|97|302
17|188|98|303
17|189|98|304
17|190|98|305
17|191|98|306
17|192|98|307
17|193|98|308
17|194|98|309
17|195|98|310
17|196|98|311
17|197|98|312
17|197|99|313
17|198|99|314
17|199|99|315
17|200|99|316
17|201|99|317
17|201|100|318
17|201|101|319
17|202|101|320
17|202|102|321
17|203|102|322
17|203|103|323
17|204|103|324
17|204|104|325
17|205|104|326
17|205|105|327
17|206|105|328
