total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|41|42|84
1|41|43|85
1|42|43|86
1|42|44|87
1|43|44|88
1|43|45|89
1|44|45|90
1|44|46|91
1|45|46|92
1|45|47|93
1|46|47|94
1|46|48|95
1|47|48|96
1|47|49|97
1|48|49|98
1|48|50|99
1|49|50|100
1|49|51|101
1|50|51|102
1|50|52|103
1|51|52|104
1|51|53|105
1|52|53|106
1|52|54|107
1|53|54|108
1|53|55|109
1|54|55|110
1|54|56|111
1|55|56|112
1|55|57|113
1|56|57|114
1|56|58|115
1|57|58|116
1|57|59|117
1|58|59|118
1|58|60|119
1|59|60|120
1|59|61|121
1|60|61|122
1|60|62|123
1|61|62|124
1|61|63|125
