total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|12|18|34
4|12|19|35
4|13|19|36
4|13|20|37
4|14|20|38
4|14|21|39
4|15|21|40
4|15|22|41
4|16|22|42
4|16|23|43
4|17|23|44
4|17|24|45
4|18|24|46
4|18|25|47
4|19|25|48
4|19|26|49
4|20|26|50
4|20|27|51
4|21|27|52
4|21|28|53
4|22|28|54
4|22|29|55
4|23|29|56
4|23|30|57
4|24|30|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|30|37|71
4|31|37|72
4|31|38|73
4|32|38|74
4|32|39|75
4|33|39|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
5|43|45|93
5|43|46|94
5|43|47|95
5|44|47|96
5|44|48|97
5|44|49|98
5|44|50|99
5|45|50|100
6|45|50|101
6|45|51|102
6|45|52|103
6|45|53|104
6|45|54|105
6|46|54|106
6|46|55|107
6|47|55|108
6|47|56|109
6|48|56|110
6|48|57|111
6|48|58|112
6|48|59|113
6|48|60|114
6|48|61|115
6|48|62|116
6|48|63|117
6|48|64|118
6|48|65|119
6|49|65|120
6|49|66|121
6|50|66|122
6|50|67|123
6|51|67|124
6|51|68|125
6|52|68|126
6|52|69|127
6|53|69|128
6|53|70|129
6|54|70|130
6|54|71|131
6|55|71|132
6|55|72|133
6|56|72|134
6|56|73|135
6|57|73|136
6|57|74|137
6|58|74|138
6|58|75|139
6|59|75|140
6|59|76|141
6|60|76|142
6|60|77|143
6|61|77|144
6|61|78|145
6|62|78|146
