total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|36|46|84
2|36|47|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|37|51|90
2|37|52|91
2|38|52|92
2|38|53|93
2|38|54|94
2|38|55|95
2|39|55|96
2|39|56|97
2|40|56|98
2|40|57|99
2|40|58|100
2|40|59|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|43|65|110
2|44|65|111
2|44|66|112
2|44|67|113
2|44|68|114
2|44|69|115
2|44|70|116
2|44|71|117
2|45|71|118
2|45|72|119
2|46|72|120
2|46|73|121
2|47|73|122
2|47|74|123
2|48|74|124
2|48|75|125
2|49|75|126
2|49|76|127
2|50|76|128
2|50|77|129
2|51|77|130
2|51|78|131
2|52|78|132
2|52|79|133
2|53|79|134
2|53|80|135
2|54|80|136
2|54|81|137
2|55|81|138
2|55|82|139
2|56|82|140
2|56|83|141
2|57|83|142
2|57|84|143
2|58|84|144
2|58|85|145
2|59|85|146
