total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
2|2|2|6
2|2|3|7
3|2|3|8
3|2|4|9
4|2|4|10
4|2|5|11
4|3|5|12
4|3|6|13
4|4|6|14
4|4|7|15
4|5|7|16
4|5|8|17
4|6|8|18
4|6|9|19
4|7|9|20
4|7|10|21
4|8|10|22
4|8|11|23
4|9|11|24
4|9|12|25
4|10|12|26
4|10|13|27
4|11|13|28
4|11|14|29
4|12|14|30
4|12|15|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|15|17|36
4|15|18|37
4|16|18|38
4|16|19|39
4|17|19|40
4|17|20|41
4|18|20|42
4|18|21|43
4|19|21|44
4|19|22|45
4|20|22|46
4|20|23|47
4|21|23|48
4|21|24|49
4|22|24|50
4|22|25|51
4|23|25|52
4|23|26|53
4|24|26|54
4|24|27|55
4|25|27|56
4|25|28|57
4|26|28|58
4|26|29|59
4|27|29|60
4|27|30|61
4|28|30|62
4|28|31|63
4|29|31|64
4|29|32|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|34|37|75
4|35|37|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|43|44|91
4|44|44|92
4|44|45|93
5|44|45|94
5|44|46|95
5|45|46|96
5|45|47|97
5|46|47|98
5|46|48|99
5|47|48|100
5|47|49|101
6|47|49|102
6|47|50|103
6|48|50|104
6|48|51|105
6|49|51|106
6|49|52|107
6|50|52|108
6|50|53|109
6|51|53|110
6|51|54|111
6|52|54|112
6|53|54|113
6|54|54|114
6|54|55|115
7|54|55|116
7|54|56|117
8|54|56|118
8|54|57|119
8|55|57|120
8|55|58|121
8|56|58|122
8|56|59|123
8|57|59|124
8|57|60|125
8|58|60|126
8|58|61|127
8|59|61|128
8|59|62|129
8|60|62|130
8|60|63|131
8|61|63|132
8|61|64|133
8|62|64|134
8|62|65|135
8|63|65|136
8|63|66|137
8|64|66|138
8|64|67|139
8|65|67|140
8|65|68|141
8|66|68|142
8|66|69|143
8|67|69|144
8|67|70|145
8|68|70|146
