total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
5|5|11|21
5|6|11|22
5|6|12|23
5|7|12|24
5|7|13|25
5|8|13|26
5|8|14|27
5|9|14|28
6|9|14|29
6|9|15|30
6|9|16|31
6|10|16|32
6|10|17|33
6|10|18|34
6|10|19|35
6|11|19|36
6|11|20|37
6|12|20|38
7|12|20|39
7|13|20|40
7|13|21|41
7|14|21|42
7|14|22|43
7|14|23|44
7|14|24|45
7|15|24|46
7|15|25|47
7|16|25|48
7|16|26|49
7|17|26|50
7|17|27|51
7|18|27|52
7|18|28|53
7|19|28|54
7|20|28|55
7|21|28|56
7|22|28|57
7|23|28|58
7|23|29|59
7|24|29|60
7|24|30|61
7|25|30|62
7|26|30|63
7|27|30|64
7|28|30|65
7|29|30|66
7|29|31|67
7|30|31|68
7|30|32|69
7|31|32|70
7|31|33|71
7|32|33|72
7|32|34|73
7|33|34|74
7|34|34|75
7|35|34|76
8|35|34|77
8|36|34|78
8|36|35|79
8|37|35|80
8|37|36|81
8|38|36|82
8|38|37|83
8|38|38|84
8|38|39|85
8|38|40|86
8|38|41|87
8|38|42|88
8|38|43|89
8|38|44|90
8|39|44|91
8|39|45|92
9|39|45|93
9|39|46|94
9|39|47|95
9|39|48|96
9|39|49|97
9|39|50|98
9|40|50|99
9|40|51|100
10|40|51|101
10|40|52|102
10|40|53|103
10|40|54|104
10|40|55|105
10|40|56|106
10|40|57|107
10|40|58|108
10|40|59|109
10|40|60|110
10|41|60|111
10|41|61|112
11|41|61|113
11|41|62|114
11|42|62|115
11|42|63|116
11|42|64|117
11|42|65|118
11|42|66|119
11|43|66|120
11|43|67|121
11|44|67|122
11|44|68|123
11|45|68|124
11|45|69|125
11|46|69|126
11|46|70|127
11|47|70|128
11|47|71|129
11|48|71|130
11|48|72|131
11|49|72|132
11|49|73|133
11|50|73|134
11|50|74|135
11|51|74|136
11|51|75|137
11|52|75|138
11|52|76|139
11|53|76|140
11|53|77|141
11|54|77|142
11|54|78|143
11|55|78|144
11|55|79|145
11|56|79|146
