total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|37|46|84
1|37|47|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|37|53|91
1|37|54|92
1|37|55|93
1|37|56|94
1|37|57|95
1|37|58|96
1|37|59|97
1|37|60|98
1|37|61|99
1|37|62|100
1|37|63|101
1|37|64|102
1|37|65|103
1|37|66|104
1|37|67|105
1|37|68|106
1|37|69|107
1|37|70|108
1|37|71|109
1|37|72|110
1|37|73|111
1|37|74|112
1|37|75|113
1|37|76|114
1|37|77|115
1|37|78|116
1|37|79|117
1|37|80|118
1|37|81|119
1|38|81|120
1|38|82|121
1|39|82|122
1|39|83|123
1|40|83|124
1|40|84|125
1|41|84|126
1|41|85|127
1|42|85|128
1|42|86|129
1|43|86|130
1|43|87|131
1|44|87|132
1|44|88|133
1|45|88|134
1|45|89|135
1|46|89|136
1|46|90|137
1|47|90|138
1|47|91|139
1|48|91|140
1|48|92|141
1|49|92|142
1|49|93|143
1|50|93|144
1|50|94|145
1|51|94|146
