total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|36|28|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|41|33|75
2|41|33|76
2|42|33|77
3|42|33|78
3|43|33|79
3|44|33|80
3|44|34|81
3|45|34|82
3|45|35|83
3|46|35|84
3|46|36|85
3|47|36|86
3|47|37|87
3|48|37|88
3|48|38|89
3|49|38|90
3|49|39|91
3|50|39|92
3|50|40|93
3|51|40|94
3|51|41|95
3|52|41|96
3|52|42|97
3|53|42|98
3|53|43|99
3|54|43|100
3|55|43|101
3|56|43|102
3|56|44|103
3|57|44|104
3|57|45|105
3|58|45|106
3|58|46|107
3|59|46|108
3|59|47|109
3|60|47|110
3|61|47|111
3|62|47|112
3|63|47|113
3|64|47|114
3|65|47|115
4|65|47|116
4|65|48|117
4|66|48|118
4|66|49|119
4|67|49|120
4|67|50|121
4|68|50|122
4|68|51|123
4|69|51|124
4|69|52|125
4|70|52|126
4|70|53|127
4|71|53|128
4|71|54|129
4|72|54|130
4|72|55|131
4|73|55|132
4|73|56|133
4|74|56|134
4|74|57|135
4|75|57|136
4|75|58|137
4|76|58|138
4|76|59|139
4|77|59|140
4|77|60|141
4|78|60|142
4|78|61|143
4|79|61|144
4|79|62|145
4|80|62|146
4|80|63|147
4|81|63|148
4|81|64|149
4|82|64|150
4|82|65|151
4|83|65|152
4|83|66|153
4|84|66|154
4|84|67|155
4|85|67|156
4|85|68|157
4|86|68|158
4|86|69|159
4|87|69|160
4|87|70|161
4|88|70|162
4|88|71|163
4|89|71|164
4|89|72|165
4|90|72|166
4|90|73|167
4|91|73|168
4|91|74|169
4|92|74|170
4|93|74|171
4|94|74|172
4|95|74|173
4|96|74|174
4|96|75|175
4|97|75|176
4|97|76|177
4|98|76|178
4|98|77|179
4|99|77|180
4|99|78|181
4|100|78|182
4|101|78|183
4|102|78|184
4|102|79|185
4|103|79|186
4|104|79|187
4|105|79|188
4|105|80|189
4|106|80|190
4|107|80|191
4|108|80|192
4|108|81|193
4|109|81|194
4|110|81|195
4|111|81|196
4|112|81|197
4|113|81|198
4|113|82|199
5|113|82|200
5|114|82|201
5|115|82|202
5|116|82|203
5|117|82|204
5|117|83|205
5|118|83|206
5|119|83|207
5|120|83|208
5|120|84|209
5|121|84|210
5|122|84|211
5|123|84|212
5|123|85|213
5|124|85|214
5|125|85|215
5|126|85|216
5|127|85|217
5|128|85|218
5|129|85|219
5|130|85|220
5|131|85|221
5|132|85|222
5|133|85|223
5|134|85|224
5|134|86|225
5|135|86|226
5|136|86|227
5|137|86|228
5|138|86|229
5|139|86|230
5|140|86|231
5|141|86|232
5|142|86|233
5|143|86|234
5|144|86|235
5|144|87|236
5|145|87|237
5|146|87|238
5|147|87|239
5|148|87|240
5|149|87|241
5|150|87|242
5|151|87|243
5|152|87|244
5|153|87|245
5|154|87|246
5|155|87|247
5|156|87|248
5|157|87|249
5|158|87|250
5|159|87|251
5|159|88|252
5|160|88|253
5|161|88|254
5|162|88|255
5|163|88|256
5|164|88|257
6|164|88|258
6|165|88|259
6|166|88|260
6|166|89|261
6|167|89|262
6|168|89|263
6|169|89|264
6|170|89|265
6|171|89|266
6|172|89|267
6|173|89|268
6|174|89|269
6|175|89|270
6|176|89|271
6|177|89|272
6|178|89|273
6|179|89|274
6|180|89|275
6|181|89|276
6|182|89|277
6|183|89|278
6|183|90|279
6|184|90|280
6|184|91|281
6|185|91|282
6|185|92|283
6|186|92|284
6|187|92|285
6|188|92|286
6|189|92|287
6|190|92|288
6|190|93|289
6|191|93|290
6|192|93|291
6|193|93|292
6|194|93|293
6|195|93|294
6|196|93|295
6|197|93|296
6|198|93|297
6|199|93|298
6|199|94|299
6|200|94|300
6|200|95|301
6|201|95|302
6|201|96|303
6|202|96|304
6|202|97|305
6|203|97|306
6|204|97|307
6|205|97|308
6|205|98|309
6|206|98|310
6|207|98|311
6|208|98|312
6|208|99|313
6|209|99|314
6|209|100|315
6|210|100|316
6|211|100|317
6|211|101|318
6|211|102|319
6|212|102|320
6|212|103|321
6|213|103|322
6|213|104|323
6|214|104|324
6|214|105|325
6|215|105|326
6|215|106|327
6|216|106|328
