total
1|0|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|25|29|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|31|31|63
1|32|31|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|39|35|75
1|40|35|76
1|41|35|77
1|42|35|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
2|45|36|83
2|45|37|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|48|40|90
2|49|40|91
2|50|40|92
2|51|40|93
2|51|41|94
2|51|42|95
2|51|43|96
2|51|44|97
2|51|45|98
2|52|45|99
2|53|45|100
2|54|45|101
2|54|46|102
2|54|47|103
2|54|48|104
2|54|49|105
2|54|50|106
3|54|50|107
3|54|51|108
3|54|52|109
3|55|52|110
3|56|52|111
3|56|53|112
3|57|53|113
3|57|54|114
3|57|55|115
3|57|56|116
3|57|57|117
3|57|58|118
3|57|59|119
3|58|59|120
3|58|60|121
3|59|60|122
3|59|61|123
3|60|61|124
3|60|62|125
3|61|62|126
3|61|63|127
3|62|63|128
3|62|64|129
3|63|64|130
3|63|65|131
3|64|65|132
3|64|66|133
3|65|66|134
3|65|67|135
3|66|67|136
3|66|68|137
3|67|68|138
3|67|69|139
3|68|69|140
3|68|70|141
3|69|70|142
3|69|71|143
3|70|71|144
3|70|72|145
3|71|72|146
3|71|73|147
3|72|73|148
3|72|74|149
3|73|74|150
3|73|75|151
3|74|75|152
3|74|76|153
3|75|76|154
3|75|77|155
3|76|77|156
3|77|77|157
3|78|77|158
3|78|78|159
3|79|78|160
3|79|79|161
3|80|79|162
3|81|79|163
3|82|79|164
3|82|80|165
3|82|81|166
3|82|82|167
3|83|82|168
3|83|83|169
3|84|83|170
3|85|83|171
3|86|83|172
3|87|83|173
3|87|84|174
3|87|85|175
3|88|85|176
3|88|86|177
3|89|86|178
3|89|87|179
3|89|88|180
3|89|89|181
3|90|89|182
3|91|89|183
3|92|89|184
3|92|90|185
3|92|91|186
3|93|91|187
3|94|91|188
3|94|92|189
3|95|92|190
3|96|92|191
3|96|93|192
3|97|93|193
3|98|93|194
3|99|93|195
3|100|93|196
3|101|93|197
3|101|94|198
3|102|94|199
3|102|95|200
3|103|95|201
3|104|95|202
3|105|95|203
3|105|96|204
3|106|96|205
3|107|96|206
3|108|96|207
3|108|97|208
3|109|97|209
3|109|98|210
3|110|98|211
3|110|99|212
3|111|99|213
3|111|100|214
3|112|100|215
3|112|101|216
3|113|101|217
3|114|101|218
3|115|101|219
3|116|101|220
3|117|101|221
3|117|102|222
3|118|102|223
3|119|102|224
3|120|102|225
3|121|102|226
3|122|102|227
4|122|102|228
4|123|102|229
4|123|103|230
4|124|103|231
4|124|104|232
4|125|104|233
4|125|105|234
4|126|105|235
4|126|106|236
4|127|106|237
4|128|106|238
4|129|106|239
4|129|107|240
4|130|107|241
4|131|107|242
4|132|107|243
4|132|108|244
4|132|109|245
4|133|109|246
4|134|109|247
5|134|109|248
5|135|109|249
5|135|110|250
5|136|110|251
6|136|110|252
6|137|110|253
7|137|110|254
7|138|110|255
7|138|111|256
7|139|111|257
7|140|111|258
7|141|111|259
7|141|112|260
7|142|112|261
8|142|112|262
8|143|112|263
8|144|112|264
8|145|112|265
8|146|112|266
8|147|112|267
8|148|112|268
8|149|112|269
8|150|112|270
8|151|112|271
8|152|112|272
8|153|112|273
8|154|112|274
8|155|112|275
8|156|112|276
8|157|112|277
8|158|112|278
8|158|113|279
8|159|113|280
8|160|113|281
