total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|22|31|55
2|23|31|56
2|24|31|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|33|40|75
2|34|40|76
2|34|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|40|51|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|44|52|99
3|45|52|100
4|45|52|101
4|45|53|102
4|45|54|103
4|46|54|104
4|46|55|105
4|47|55|106
4|47|56|107
4|48|56|108
4|48|57|109
4|49|57|110
4|50|57|111
4|50|58|112
4|51|58|113
4|51|59|114
5|51|59|115
5|51|60|116
5|51|61|117
5|52|61|118
5|52|62|119
5|53|62|120
5|53|63|121
5|54|63|122
5|54|64|123
5|55|64|124
5|55|65|125
5|56|65|126
5|56|66|127
5|57|66|128
5|57|67|129
5|58|67|130
5|58|68|131
5|59|68|132
5|59|69|133
5|60|69|134
5|60|70|135
5|61|70|136
5|61|71|137
5|62|71|138
5|62|72|139
5|63|72|140
5|63|73|141
5|64|73|142
5|64|74|143
5|65|74|144
5|65|75|145
5|66|75|146
5|66|76|147
5|67|76|148
5|67|77|149
5|68|77|150
5|68|78|151
5|69|78|152
5|69|79|153
5|70|79|154
5|70|80|155
5|70|81|156
5|70|82|157
5|71|82|158
5|71|83|159
5|72|83|160
5|72|84|161
5|73|84|162
5|73|85|163
5|74|85|164
5|74|86|165
5|74|87|166
5|75|87|167
5|76|87|168
5|76|88|169
5|77|88|170
5|78|88|171
5|79|88|172
5|79|89|173
5|79|90|174
5|79|91|175
5|80|91|176
5|80|92|177
5|81|92|178
5|81|93|179
5|82|93|180
5|82|94|181
5|83|94|182
5|83|95|183
5|83|96|184
5|83|97|185
5|83|98|186
6|83|98|187
6|83|99|188
6|83|100|189
6|84|100|190
6|84|101|191
6|84|102|192
6|84|103|193
6|84|104|194
6|84|105|195
6|84|106|196
6|84|107|197
6|84|108|198
6|84|109|199
6|84|110|200
6|84|111|201
6|84|112|202
6|84|113|203
6|84|114|204
6|84|115|205
6|84|116|206
