total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|28|28|56
0|29|28|57
1|29|28|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|35|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|40|33|75
3|40|33|76
3|41|33|77
3|42|33|78
3|43|33|79
3|44|33|80
3|45|33|81
3|46|33|82
4|46|33|83
4|47|33|84
4|48|33|85
4|49|33|86
4|49|34|87
4|50|34|88
4|50|35|89
4|51|35|90
4|52|35|91
4|53|35|92
4|54|35|93
4|54|36|94
4|55|36|95
4|56|36|96
4|56|37|97
4|56|38|98
4|57|38|99
4|58|38|100
4|59|38|101
4|59|39|102
4|59|40|103
4|59|41|104
4|59|42|105
4|60|42|106
4|60|43|107
4|61|43|108
4|61|44|109
4|62|44|110
4|63|44|111
4|63|45|112
4|64|45|113
4|64|46|114
4|65|46|115
4|65|47|116
4|66|47|117
4|67|47|118
4|67|48|119
4|68|48|120
4|68|49|121
4|69|49|122
4|69|50|123
4|70|50|124
4|70|51|125
4|71|51|126
4|71|52|127
4|72|52|128
4|72|53|129
4|73|53|130
4|73|54|131
4|74|54|132
4|74|55|133
4|75|55|134
4|75|56|135
4|76|56|136
4|76|57|137
4|77|57|138
4|77|58|139
4|78|58|140
4|78|59|141
4|79|59|142
4|79|60|143
4|80|60|144
4|80|61|145
4|81|61|146
4|81|62|147
4|82|62|148
4|82|63|149
4|83|63|150
4|83|64|151
4|84|64|152
4|84|65|153
4|85|65|154
5|85|65|155
5|86|65|156
5|87|65|157
5|88|65|158
5|88|66|159
5|89|66|160
5|89|67|161
5|90|67|162
5|91|67|163
5|92|67|164
5|93|67|165
5|93|68|166
5|94|68|167
5|95|68|168
5|95|69|169
5|96|69|170
5|97|69|171
5|98|69|172
5|99|69|173
5|99|70|174
5|99|71|175
5|100|71|176
5|100|72|177
5|101|72|178
6|101|72|179
6|102|72|180
6|102|73|181
6|103|73|182
6|104|73|183
6|105|73|184
6|106|73|185
6|106|74|186
6|107|74|187
6|107|75|188
6|108|75|189
6|109|75|190
6|110|75|191
6|110|76|192
6|111|76|193
6|111|77|194
6|112|77|195
6|112|78|196
6|113|78|197
6|113|79|198
6|114|79|199
7|114|79|200
7|115|79|201
8|115|79|202
8|116|79|203
8|116|80|204
8|117|80|205
8|117|81|206
