total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|11|26|40
3|11|27|41
3|12|27|42
3|12|28|43
3|13|28|44
3|13|29|45
3|13|30|46
3|13|31|47
3|14|31|48
3|14|32|49
3|15|32|50
3|15|33|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|18|35|56
3|19|35|57
3|19|36|58
3|20|36|59
3|21|36|60
3|21|37|61
3|22|37|62
3|23|37|63
3|24|37|64
3|24|38|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|29|43|75
3|30|43|76
3|30|44|77
4|30|44|78
4|30|45|79
5|30|45|80
5|30|46|81
5|31|46|82
5|31|47|83
5|31|48|84
5|31|49|85
5|32|49|86
5|32|50|87
5|33|50|88
5|33|51|89
5|34|51|90
5|35|51|91
5|36|51|92
6|36|51|93
6|36|52|94
6|36|53|95
6|37|53|96
6|37|54|97
6|38|54|98
6|39|54|99
6|40|54|100
6|41|54|101
6|41|55|102
6|41|56|103
6|41|57|104
6|41|58|105
6|42|58|106
6|42|59|107
6|43|59|108
6|43|60|109
6|44|60|110
6|45|60|111
6|45|61|112
7|45|61|113
7|45|62|114
8|45|62|115
8|45|63|116
8|45|64|117
8|46|64|118
8|46|65|119
8|47|65|120
8|47|66|121
8|48|66|122
8|48|67|123
8|49|67|124
8|49|68|125
8|50|68|126
8|50|69|127
8|51|69|128
8|51|70|129
8|52|70|130
8|52|71|131
8|53|71|132
8|53|72|133
8|54|72|134
8|54|73|135
8|55|73|136
8|55|74|137
8|56|74|138
8|56|75|139
8|57|75|140
8|57|76|141
8|58|76|142
8|58|77|143
8|59|77|144
8|59|78|145
8|60|78|146
8|60|79|147
8|61|79|148
8|61|80|149
8|62|80|150
8|62|81|151
8|63|81|152
8|63|82|153
8|64|82|154
8|64|83|155
8|64|84|156
8|64|85|157
8|65|85|158
8|65|86|159
8|66|86|160
8|66|87|161
8|67|87|162
8|67|88|163
8|68|88|164
8|69|88|165
8|69|89|166
8|70|89|167
8|71|89|168
8|71|90|169
8|72|90|170
8|73|90|171
8|74|90|172
8|75|90|173
8|75|91|174
8|75|92|175
8|76|92|176
8|76|93|177
8|77|93|178
8|77|94|179
8|78|94|180
8|78|95|181
8|79|95|182
8|79|96|183
8|79|97|184
8|80|97|185
8|80|98|186
9|80|98|187
9|80|99|188
9|80|100|189
9|81|100|190
9|81|101|191
9|81|102|192
9|81|103|193
9|81|104|194
9|81|105|195
9|81|106|196
9|81|107|197
9|81|108|198
9|81|109|199
9|81|110|200
9|81|111|201
9|81|112|202
9|81|113|203
9|81|114|204
9|81|115|205
9|81|116|206
9|81|117|207
9|81|118|208
9|81|119|209
9|81|120|210
9|81|121|211
9|81|122|212
9|81|123|213
9|81|124|214
9|81|125|215
9|81|126|216
9|81|127|217
9|81|128|218
9|81|129|219
9|81|130|220
9|81|131|221
9|81|132|222
9|81|133|223
9|81|134|224
9|81|135|225
9|81|136|226
9|82|136|227
9|82|137|228
9|83|137|229
9|83|138|230
9|84|138|231
9|84|139|232
9|85|139|233
9|85|140|234
9|86|140|235
9|86|141|236
9|87|141|237
9|87|142|238
9|88|142|239
9|88|143|240
9|89|143|241
9|89|144|242
9|90|144|243
9|90|145|244
9|91|145|245
9|91|146|246
9|92|146|247
9|92|147|248
9|93|147|249
9|93|148|250
9|94|148|251
9|94|149|252
9|95|149|253
9|95|150|254
9|96|150|255
9|96|151|256
9|97|151|257
9|97|152|258
9|98|152|259
9|98|153|260
9|99|153|261
9|99|154|262
10|99|154|263
10|99|155|264
11|99|155|265
11|99|156|266
12|99|156|267
12|99|157|268
13|99|157|269
13|99|158|270
14|99|158|271
14|99|159|272
15|99|159|273
15|99|160|274
16|99|160|275
16|99|161|276
17|99|161|277
17|99|162|278
18|99|162|279
18|99|163|280
19|99|163|281
19|99|164|282
20|99|164|283
20|99|165|284
21|99|165|285
21|99|166|286
22|99|166|287
22|99|167|288
23|99|167|289
23|99|168|290
24|99|168|291
24|99|169|292
25|99|169|293
25|99|170|294
26|99|170|295
26|99|171|296
27|99|171|297
27|99|172|298
27|99|173|299
27|99|174|300
27|99|175|301
27|100|175|302
27|100|176|303
27|101|176|304
27|101|177|305
27|102|177|306
27|103|177|307
27|104|177|308
27|105|177|309
27|105|178|310
27|106|178|311
27|107|178|312
27|107|179|313
27|108|179|314
27|109|179|315
27|110|179|316
28|110|179|317
28|110|180|318
28|110|181|319
28|110|182|320
28|110|183|321
28|111|183|322
28|111|184|323
28|112|184|324
28|112|185|325
28|113|185|326
28|113|186|327
28|114|186|328
28|115|186|329
28|116|186|330
28|117|186|331
28|117|187|332
29|117|187|333
29|117|188|334
29|117|189|335
29|117|190|336
29|117|191|337
29|117|192|338
30|117|192|339
30|117|193|340
30|117|194|341
30|117|195|342
30|117|196|343
30|117|197|344
30|117|198|345
30|117|199|346
30|117|200|347
30|117|201|348
30|117|202|349
30|117|203|350
30|118|203|351
30|118|204|352
30|118|205|353
30|118|206|354
30|119|206|355
30|119|207|356
30|119|208|357
30|119|209|358
30|119|210|359
30|119|211|360
30|119|212|361
30|120|212|362
30|121|212|363
30|121|213|364
31|121|213|365
31|121|214|366
32|121|214|367
32|121|215|368
32|121|216|369
32|121|217|370
32|121|218|371
32|122|218|372
32|122|219|373
32|123|219|374
32|123|220|375
32|124|220|376
32|124|221|377
32|125|221|378
32|126|221|379
32|127|221|380
32|127|222|381
32|128|222|382
32|128|223|383
32|129|223|384
32|130|223|385
32|131|223|386
32|131|224|387
32|132|224|388
32|132|225|389
32|133|225|390
32|133|226|391
32|134|226|392
32|134|227|393
32|135|227|394
32|135|228|395
32|136|228|396
32|136|229|397
32|137|229|398
32|138|229|399
32|139|229|400
32|140|229|401
32|141|229|402
32|141|230|403
32|142|230|404
32|142|231|405
32|143|231|406
32|143|232|407
32|143|233|408
32|143|234|409
32|144|234|410
32|144|235|411
32|145|235|412
32|145|236|413
32|146|236|414
33|146|236|415
33|146|237|416
33|146|238|417
33|147|238|418
33|147|239|419
33|147|240|420
33|147|241|421
33|148|241|422
34|148|241|423
34|148|242|424
34|148|243|425
34|149|243|426
34|149|244|427
34|150|244|428
34|150|245|429
34|150|246|430
34|150|247|431
34|151|247|432
34|151|248|433
34|152|248|434
34|152|249|435
34|152|250|436
34|153|250|437
34|154|250|438
34|154|251|439
34|154|252|440
34|154|253|441
34|155|253|442
34|155|254|443
34|155|255|444
34|155|256|445
34|156|256|446
34|156|257|447
34|157|257|448
34|158|257|449
34|159|257|450
34|159|258|451
34|159|259|452
34|160|259|453
34|160|260|454
34|160|261|455
34|161|261|456
34|161|262|457
34|162|262|458
34|162|263|459
34|162|264|460
34|162|265|461
34|163|265|462
34|163|266|463
34|163|267|464
34|163|268|465
34|163|269|466
34|163|270|467
34|164|270|468
34|164|271|469
34|165|271|470
34|165|272|471
34|166|272|472
34|166|273|473
34|167|273|474
34|167|274|475
34|168|274|476
34|168|275|477
34|169|275|478
34|170|275|479
34|171|275|480
34|171|276|481
34|172|276|482
34|172|277|483
34|173|277|484
34|173|278|485
34|174|278|486
34|175|278|487
34|176|278|488
34|177|278|489
34|178|278|490
34|179|278|491
34|180|278|492
34|180|279|493
34|181|279|494
34|182|279|495
34|183|279|496
34|184|279|497
34|185|279|498
34|185|280|499
34|186|280|500
34|187|280|501
34|188|280|502
34|188|281|503
34|189|281|504
34|190|281|505
34|191|281|506
34|191|282|507
35|191|282|508
35|192|282|509
35|193|282|510
35|194|282|511
35|195|282|512
35|195|283|513
35|196|283|514
35|197|283|515
35|197|284|516
35|197|285|517
35|197|286|518
35|198|286|519
35|198|287|520
35|198|288|521
35|198|289|522
35|198|290|523
35|198|291|524
35|198|292|525
35|198|293|526
35|199|293|527
35|199|294|528
36|199|294|529
36|199|295|530
36|199|296|531
36|199|297|532
36|199|298|533
36|199|299|534
37|199|299|535
37|199|300|536
37|200|300|537
37|200|301|538
37|201|301|539
37|201|302|540
37|202|302|541
37|202|303|542
37|203|303|543
37|203|304|544
38|203|304|545
38|203|305|546
38|203|306|547
38|203|307|548
38|204|307|549
38|204|308|550
38|204|309|551
38|205|309|552
38|205|310|553
38|206|310|554
38|207|310|555
38|208|310|556
38|209|310|557
38|209|311|558
38|210|311|559
38|211|311|560
38|211|312|561
38|211|313|562
38|212|313|563
38|213|313|564
38|213|314|565
38|214|314|566
38|214|315|567
38|214|316|568
38|215|316|569
38|216|316|570
38|217|316|571
38|218|316|572
38|218|317|573
38|218|318|574
38|218|319|575
38|219|319|576
38|220|319|577
38|221|319|578
38|221|320|579
38|222|320|580
38|223|320|581
38|224|320|582
38|225|320|583
38|225|321|584
38|225|322|585
38|225|323|586
38|225|324|587
38|225|325|588
38|225|326|589
38|225|327|590
38|225|328|591
38|225|329|592
38|225|330|593
38|225|331|594
38|225|332|595
38|226|332|596
38|226|333|597
38|226|334|598
38|226|335|599
38|226|336|600
38|226|337|601
38|227|337|602
38|227|338|603
38|227|339|604
38|227|340|605
38|228|340|606
38|228|341|607
38|229|341|608
38|229|342|609
38|229|343|610
38|229|344|611
38|230|344|612
38|230|345|613
38|230|346|614
38|230|347|615
38|230|348|616
38|230|349|617
38|231|349|618
38|231|350|619
38|232|350|620
38|232|351|621
38|232|352|622
38|233|352|623
38|234|352|624
38|234|353|625
38|235|353|626
38|236|353|627
38|237|353|628
38|238|353|629
38|239|353|630
38|239|354|631
38|240|354|632
38|240|355|633
38|241|355|634
38|242|355|635
38|243|355|636
38|244|355|637
38|245|355|638
38|246|355|639
38|247|355|640
38|247|356|641
38|248|356|642
38|249|356|643
38|250|356|644
38|250|357|645
38|251|357|646
38|251|358|647
38|252|358|648
38|252|359|649
38|253|359|650
38|253|360|651
39|253|360|652
39|254|360|653
39|255|360|654
39|256|360|655
39|257|360|656
39|257|361|657
39|258|361|658
39|259|361|659
39|259|362|660
39|259|363|661
39|259|364|662
39|259|365|663
39|259|366|664
39|260|366|665
39|260|367|666
39|261|367|667
39|261|368|668
39|261|369|669
39|261|370|670
40|261|370|671
40|261|371|672
41|261|371|673
41|261|372|674
41|262|372|675
41|262|373|676
41|263|373|677
41|263|374|678
42|263|374|679
42|263|375|680
42|263|376|681
42|263|377|682
43|263|377|683
43|263|378|684
44|263|378|685
44|263|379|686
44|264|379|687
44|264|380|688
45|264|380|689
45|264|381|690
45|264|382|691
45|264|383|692
45|265|383|693
45|265|384|694
45|265|385|695
45|266|385|696
45|266|386|697
45|267|386|698
45|267|387|699
45|268|387|700
45|268|388|701
45|269|388|702
45|269|389|703
45|270|389|704
45|270|390|705
45|271|390|706
45|271|391|707
45|272|391|708
45|272|392|709
45|273|392|710
45|273|393|711
45|274|393|712
45|274|394|713
45|275|394|714
45|275|395|715
45|276|395|716
45|276|396|717
45|277|396|718
45|277|397|719
45|278|397|720
45|278|398|721
45|279|398|722
45|279|399|723
45|280|399|724
45|280|400|725
45|281|400|726
45|281|401|727
45|282|401|728
45|282|402|729
45|283|402|730
45|284|402|731
45|285|402|732
45|285|403|733
45|286|403|734
45|286|404|735
45|286|405|736
45|286|406|737
45|286|407|738
45|287|407|739
45|288|407|740
45|289|407|741
45|289|408|742
45|290|408|743
45|291|408|744
45|291|409|745
45|292|409|746
45|292|410|747
45|293|410|748
45|294|410|749
45|294|411|750
45|294|412|751
45|295|412|752
45|295|413|753
45|296|413|754
45|296|414|755
45|297|414|756
45|297|415|757
45|297|416|758
45|298|416|759
45|299|416|760
45|299|417|761
46|299|417|762
46|299|418|763
47|299|418|764
47|299|419|765
47|299|420|766
47|299|421|767
47|299|422|768
47|299|423|769
47|300|423|770
47|300|424|771
47|301|424|772
47|301|425|773
47|301|426|774
47|302|426|775
47|303|426|776
48|303|426|777
48|303|427|778
48|304|427|779
48|304|428|780
48|304|429|781
48|304|430|782
48|304|431|783
48|305|431|784
48|305|432|785
48|305|433|786
48|305|434|787
48|306|434|788
48|306|435|789
48|306|436|790
48|306|437|791
48|307|437|792
48|307|438|793
48|307|439|794
48|308|439|795
48|308|440|796
49|308|440|797
49|308|441|798
50|308|441|799
50|308|442|800
50|308|443|801
50|308|444|802
50|308|445|803
50|309|445|804
50|309|446|805
50|310|446|806
50|310|447|807
50|311|447|808
50|311|448|809
50|312|448|810
50|312|449|811
50|313|449|812
50|313|450|813
50|314|450|814
50|314|451|815
50|315|451|816
50|315|452|817
50|316|452|818
50|316|453|819
50|317|453|820
50|317|454|821
50|318|454|822
50|318|455|823
50|319|455|824
50|319|456|825
50|320|456|826
50|320|457|827
50|321|457|828
50|321|458|829
50|322|458|830
50|322|459|831
50|323|459|832
50|323|460|833
50|324|460|834
50|324|461|835
50|325|461|836
50|325|462|837
50|326|462|838
50|326|463|839
50|326|464|840
50|326|465|841
50|327|465|842
50|327|466|843
50|328|466|844
50|328|467|845
50|329|467|846
50|329|468|847
50|330|468|848
50|330|469|849
50|330|470|850
50|330|471|851
50|330|472|852
50|330|473|853
50|330|474|854
50|330|475|855
50|331|475|856
50|332|475|857
50|332|476|858
50|332|477|859
50|333|477|860
50|333|478|861
50|334|478|862
50|334|479|863
50|334|480|864
50|334|481|865
50|335|481|866
50|335|482|867
50|335|483|868
50|336|483|869
50|336|484|870
51|336|484|871
51|336|485|872
51|336|486|873
51|337|486|874
51|337|487|875
51|337|488|876
51|337|489|877
51|337|490|878
51|337|491|879
51|337|492|880
51|337|493|881
51|337|494|882
51|337|495|883
51|337|496|884
51|337|497|885
51|337|498|886
51|337|499|887
51|337|500|888
51|337|501|889
51|337|502|890
51|337|503|891
51|337|504|892
51|337|505|893
51|337|506|894
51|337|507|895
51|337|508|896
51|337|509|897
51|337|510|898
51|337|511|899
51|337|512|900
51|337|513|901
51|337|514|902
51|337|515|903
51|337|516|904
51|337|517|905
51|337|518|906
51|337|519|907
51|337|520|908
51|337|521|909
51|337|522|910
51|338|522|911
51|338|523|912
51|339|523|913
51|339|524|914
51|340|524|915
51|340|525|916
51|341|525|917
51|341|526|918
51|342|526|919
51|342|527|920
51|343|527|921
51|343|528|922
51|344|528|923
51|344|529|924
51|345|529|925
51|345|530|926
51|346|530|927
51|346|531|928
51|347|531|929
51|347|532|930
51|348|532|931
51|348|533|932
51|349|533|933
51|349|534|934
51|350|534|935
51|350|535|936
51|351|535|937
51|351|536|938
51|352|536|939
51|352|537|940
51|353|537|941
51|353|538|942
51|354|538|943
51|354|539|944
51|355|539|945
51|355|540|946
52|355|540|947
52|355|541|948
53|355|541|949
53|355|542|950
54|355|542|951
54|355|543|952
55|355|543|953
55|355|544|954
56|355|544|955
56|355|545|956
57|355|545|957
57|355|546|958
58|355|546|959
58|355|547|960
59|355|547|961
59|355|548|962
60|355|548|963
60|355|549|964
61|355|549|965
61|355|550|966
62|355|550|967
62|355|551|968
63|355|551|969
63|355|552|970
64|355|552|971
64|355|553|972
65|355|553|973
65|355|554|974
66|355|554|975
66|355|555|976
67|355|555|977
67|355|556|978
68|355|556|979
68|355|557|980
69|355|557|981
69|355|558|982
69|355|559|983
69|355|560|984
69|355|561|985
69|356|561|986
69|356|562|987
69|357|562|988
69|357|563|989
69|358|563|990
69|359|563|991
69|360|563|992
69|361|563|993
69|361|564|994
69|362|564|995
69|363|564|996
69|363|565|997
69|364|565|998
69|365|565|999
69|366|565|1000
69|367|565|1001
69|367|566|1002
69|367|567|1003
69|368|567|1004
69|368|568|1005
69|369|568|1006
69|369|569|1007
69|370|569|1008
69|370|570|1009
69|371|570|1010
69|371|571|1011
69|371|572|1012
69|372|572|1013
69|373|572|1014
69|374|572|1015
69|374|573|1016
70|374|573|1017
70|374|574|1018
70|375|574|1019
70|375|575|1020
70|376|575|1021
70|377|575|1022
70|377|576|1023
70|377|577|1024
70|377|578|1025
70|377|579|1026
70|378|579|1027
70|378|580|1028
70|378|581|1029
70|378|582|1030
70|378|583|1031
70|378|584|1032
70|378|585|1033
70|378|586|1034
71|378|586|1035
71|378|587|1036
71|378|588|1037
71|378|589|1038
71|378|590|1039
71|378|591|1040
71|379|591|1041
71|379|592|1042
71|379|593|1043
71|379|594|1044
71|380|594|1045
71|381|594|1046
71|382|594|1047
71|382|595|1048
72|382|595|1049
72|382|596|1050
72|382|597|1051
