total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|22|34|57
1|22|35|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|26|36|63
1|27|36|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|39|50|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|41|55|98
2|42|55|99
2|43|55|100
2|44|55|101
2|44|56|102
2|44|57|103
2|45|57|104
2|45|58|105
2|46|58|106
2|46|59|107
2|47|59|108
2|47|60|109
2|48|60|110
2|49|60|111
2|50|60|112
3|50|60|113
3|50|61|114
4|50|61|115
4|50|62|116
4|50|63|117
4|51|63|118
4|51|64|119
4|52|64|120
4|52|65|121
4|53|65|122
4|53|66|123
4|54|66|124
4|54|67|125
4|55|67|126
4|55|68|127
4|56|68|128
4|56|69|129
4|57|69|130
4|57|70|131
4|58|70|132
4|58|71|133
4|59|71|134
4|59|72|135
4|60|72|136
4|60|73|137
4|61|73|138
4|61|74|139
4|62|74|140
4|62|75|141
4|63|75|142
4|63|76|143
4|64|76|144
4|64|77|145
4|65|77|146
4|65|78|147
4|66|78|148
4|66|79|149
4|67|79|150
4|67|80|151
4|68|80|152
4|68|81|153
4|69|81|154
4|69|82|155
4|69|83|156
4|69|84|157
4|70|84|158
4|70|85|159
4|71|85|160
4|71|86|161
4|72|86|162
4|73|86|163
4|74|86|164
4|75|86|165
4|75|87|166
4|75|88|167
4|76|88|168
4|76|89|169
4|77|89|170
4|77|90|171
4|78|90|172
5|78|90|173
5|78|91|174
5|78|92|175
5|79|92|176
5|79|93|177
5|80|93|178
5|80|94|179
5|81|94|180
5|81|95|181
5|82|95|182
5|82|96|183
5|82|97|184
5|83|97|185
5|83|98|186
6|83|98|187
6|83|99|188
6|83|100|189
6|84|100|190
6|84|101|191
6|84|102|192
6|84|103|193
6|84|104|194
6|84|105|195
6|84|106|196
6|84|107|197
6|84|108|198
6|84|109|199
6|84|110|200
6|84|111|201
6|84|112|202
6|84|113|203
6|84|114|204
6|84|115|205
6|84|116|206
6|84|117|207
6|84|118|208
6|84|119|209
6|84|120|210
6|84|121|211
6|84|122|212
6|84|123|213
6|84|124|214
6|84|125|215
6|84|126|216
6|84|127|217
6|84|128|218
6|84|129|219
6|84|130|220
6|84|131|221
6|84|132|222
6|84|133|223
6|84|134|224
6|84|135|225
6|84|136|226
6|85|136|227
6|85|137|228
6|86|137|229
6|86|138|230
6|87|138|231
6|87|139|232
6|88|139|233
6|88|140|234
6|89|140|235
6|89|141|236
6|90|141|237
6|90|142|238
6|91|142|239
6|91|143|240
6|92|143|241
6|92|144|242
6|93|144|243
6|93|145|244
6|94|145|245
6|94|146|246
6|95|146|247
6|95|147|248
6|96|147|249
6|96|148|250
6|97|148|251
6|97|149|252
6|98|149|253
6|98|150|254
6|99|150|255
6|99|151|256
6|100|151|257
6|100|152|258
6|101|152|259
6|101|153|260
6|102|153|261
6|102|154|262
7|102|154|263
7|102|155|264
8|102|155|265
8|102|156|266
9|102|156|267
9|102|157|268
10|102|157|269
10|102|158|270
11|102|158|271
11|102|159|272
12|102|159|273
12|102|160|274
13|102|160|275
13|102|161|276
14|102|161|277
14|102|162|278
15|102|162|279
15|102|163|280
16|102|163|281
16|102|164|282
17|102|164|283
17|102|165|284
18|102|165|285
18|102|166|286
19|102|166|287
19|102|167|288
20|102|167|289
20|102|168|290
21|102|168|291
21|102|169|292
22|102|169|293
22|102|170|294
23|102|170|295
23|102|171|296
24|102|171|297
24|102|172|298
24|102|173|299
24|102|174|300
24|102|175|301
24|103|175|302
24|103|176|303
24|104|176|304
24|104|177|305
24|105|177|306
24|106|177|307
24|107|177|308
24|108|177|309
24|108|178|310
24|109|178|311
24|110|178|312
24|110|179|313
24|111|179|314
24|112|179|315
24|113|179|316
24|114|179|317
24|114|180|318
24|114|181|319
24|115|181|320
24|115|182|321
24|116|182|322
24|116|183|323
24|117|183|324
24|117|184|325
24|118|184|326
24|118|185|327
24|119|185|328
24|120|185|329
24|121|185|330
24|122|185|331
24|122|186|332
25|122|186|333
25|122|187|334
25|122|188|335
25|122|189|336
25|122|190|337
25|122|191|338
25|122|192|339
25|122|193|340
25|122|194|341
25|122|195|342
25|123|195|343
25|123|196|344
25|123|197|345
25|123|198|346
25|123|199|347
25|124|199|348
25|124|200|349
25|124|201|350
25|125|201|351
25|125|202|352
25|125|203|353
25|125|204|354
25|126|204|355
25|126|205|356
25|126|206|357
25|126|207|358
26|126|207|359
26|126|208|360
27|126|208|361
27|126|209|362
27|126|210|363
27|127|210|364
28|127|210|365
28|127|211|366
28|128|211|367
28|128|212|368
28|128|213|369
28|128|214|370
28|128|215|371
28|129|215|372
28|129|216|373
28|130|216|374
28|130|217|375
28|131|217|376
28|132|217|377
28|133|217|378
28|133|218|379
28|134|218|380
28|135|218|381
28|136|218|382
28|136|219|383
28|137|219|384
28|138|219|385
28|139|219|386
28|139|220|387
28|140|220|388
28|140|221|389
28|141|221|390
28|141|222|391
28|142|222|392
28|142|223|393
28|143|223|394
28|143|224|395
28|144|224|396
28|144|225|397
28|145|225|398
28|146|225|399
28|147|225|400
28|148|225|401
28|149|225|402
28|149|226|403
28|150|226|404
28|150|227|405
28|151|227|406
28|151|228|407
28|151|229|408
28|151|230|409
28|152|230|410
28|152|231|411
28|153|231|412
28|153|232|413
28|154|232|414
29|154|232|415
29|154|233|416
29|154|234|417
29|154|235|418
29|154|236|419
29|154|237|420
29|154|238|421
29|155|238|422
29|155|239|423
29|155|240|424
29|155|241|425
29|156|241|426
29|156|242|427
29|156|243|428
29|156|244|429
29|156|245|430
29|156|246|431
29|157|246|432
29|157|247|433
29|158|247|434
29|158|248|435
29|158|249|436
29|159|249|437
29|160|249|438
29|160|250|439
29|160|251|440
29|160|252|441
29|160|253|442
29|160|254|443
29|160|255|444
29|160|256|445
29|161|256|446
29|161|257|447
29|162|257|448
29|162|258|449
29|163|258|450
29|163|259|451
29|163|260|452
29|163|261|453
29|164|261|454
29|164|262|455
29|164|263|456
29|164|264|457
29|165|264|458
29|165|265|459
29|165|266|460
29|165|267|461
29|166|267|462
29|166|268|463
29|166|269|464
29|166|270|465
29|166|271|466
29|166|272|467
29|167|272|468
29|167|273|469
29|167|274|470
29|167|275|471
29|168|275|472
29|168|276|473
29|168|277|474
29|168|278|475
29|169|278|476
29|169|279|477
29|170|279|478
29|171|279|479
29|172|279|480
29|172|280|481
29|173|280|482
29|174|280|483
29|175|280|484
29|176|280|485
29|177|280|486
29|177|281|487
29|178|281|488
29|179|281|489
29|180|281|490
29|180|282|491
29|181|282|492
29|181|283|493
29|182|283|494
29|182|284|495
29|183|284|496
29|183|285|497
29|184|285|498
29|184|286|499
29|185|286|500
29|185|287|501
29|186|287|502
29|187|287|503
29|188|287|504
29|188|288|505
29|189|288|506
29|189|289|507
30|189|289|508
30|190|289|509
30|191|289|510
30|192|289|511
30|193|289|512
30|194|289|513
30|195|289|514
30|195|290|515
30|195|291|516
30|196|291|517
30|196|292|518
31|196|292|519
31|196|293|520
32|196|293|521
32|196|294|522
33|196|294|523
33|196|295|524
33|196|296|525
33|196|297|526
33|197|297|527
33|197|298|528
33|198|298|529
33|198|299|530
34|198|299|531
34|198|300|532
35|198|300|533
35|198|301|534
35|198|302|535
35|198|303|536
35|199|303|537
35|199|304|538
36|199|304|539
36|199|305|540
37|199|305|541
37|199|306|542
37|200|306|543
37|200|307|544
38|200|307|545
38|200|308|546
38|201|308|547
38|201|309|548
38|202|309|549
38|202|310|550
38|203|310|551
38|203|311|552
38|203|312|553
38|204|312|554
38|205|312|555
38|205|313|556
38|206|313|557
38|207|313|558
38|207|314|559
38|208|314|560
38|208|315|561
38|208|316|562
38|208|317|563
38|208|318|564
38|208|319|565
38|209|319|566
38|210|319|567
38|210|320|568
38|210|321|569
38|211|321|570
38|211|322|571
38|212|322|572
38|212|323|573
38|213|323|574
38|213|324|575
38|214|324|576
38|214|325|577
38|214|326|578
38|215|326|579
38|216|326|580
38|217|326|581
38|218|326|582
38|219|326|583
38|220|326|584
38|221|326|585
38|221|327|586
38|221|328|587
38|221|329|588
38|221|330|589
38|222|330|590
38|222|331|591
38|223|331|592
38|223|332|593
38|224|332|594
38|224|333|595
38|225|333|596
38|225|334|597
38|225|335|598
38|225|336|599
38|225|337|600
38|225|338|601
38|226|338|602
38|226|339|603
38|226|340|604
38|226|341|605
38|227|341|606
38|227|342|607
38|227|343|608
38|227|344|609
38|227|345|610
38|227|346|611
38|228|346|612
38|228|347|613
38|228|348|614
38|228|349|615
38|228|350|616
38|228|351|617
38|229|351|618
38|229|352|619
38|230|352|620
38|230|353|621
38|230|354|622
38|231|354|623
38|232|354|624
38|232|355|625
38|233|355|626
38|234|355|627
38|235|355|628
38|235|356|629
38|236|356|630
38|236|357|631
38|237|357|632
38|238|357|633
38|239|357|634
38|240|357|635
38|241|357|636
38|241|358|637
38|242|358|638
38|242|359|639
38|243|359|640
38|244|359|641
38|245|359|642
38|245|360|643
38|246|360|644
38|246|361|645
38|247|361|646
38|247|362|647
38|248|362|648
38|249|362|649
38|250|362|650
38|250|363|651
39|250|363|652
39|251|363|653
39|252|363|654
39|253|363|655
39|254|363|656
39|255|363|657
39|256|363|658
39|257|363|659
39|257|364|660
40|257|364|661
40|257|365|662
40|258|365|663
40|258|366|664
40|259|366|665
40|259|367|666
40|260|367|667
40|260|368|668
