total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|28|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|38|36|75
2|38|36|76
2|39|36|77
3|39|36|78
3|40|36|79
3|41|36|80
3|42|36|81
3|43|36|82
3|43|37|83
3|43|38|84
3|43|39|85
3|43|40|86
3|43|41|87
3|44|41|88
3|44|42|89
3|45|42|90
3|45|43|91
3|46|43|92
3|47|43|93
3|47|44|94
3|47|45|95
3|48|45|96
3|48|46|97
3|48|47|98
3|48|48|99
3|48|49|100
3|49|49|101
3|49|50|102
3|49|51|103
3|49|52|104
3|49|53|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|50|57|110
3|51|57|111
3|51|58|112
3|51|59|113
3|51|60|114
3|51|61|115
3|51|62|116
3|52|62|117
4|52|62|118
4|52|63|119
4|53|63|120
4|53|64|121
4|54|64|122
4|54|65|123
4|55|65|124
4|55|66|125
4|56|66|126
4|56|67|127
4|57|67|128
4|57|68|129
4|58|68|130
4|58|69|131
4|59|69|132
4|59|70|133
4|60|70|134
4|60|71|135
4|61|71|136
4|61|72|137
4|62|72|138
4|62|73|139
4|63|73|140
4|63|74|141
4|64|74|142
4|64|75|143
4|65|75|144
4|65|76|145
4|66|76|146
