total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|25|28|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|56|53|111
2|57|53|112
2|57|54|113
2|58|54|114
2|59|54|115
2|60|54|116
2|60|55|117
2|61|55|118
2|61|56|119
2|62|56|120
2|62|57|121
2|63|57|122
2|63|58|123
2|64|58|124
2|64|59|125
2|65|59|126
2|65|60|127
2|66|60|128
2|66|61|129
2|67|61|130
2|67|62|131
2|68|62|132
2|68|63|133
2|69|63|134
2|69|64|135
2|70|64|136
2|70|65|137
2|71|65|138
2|71|66|139
2|72|66|140
2|72|67|141
2|73|67|142
2|73|68|143
2|74|68|144
2|74|69|145
2|75|69|146
