total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|34|42|77
1|35|42|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|38|45|84
1|38|46|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|43|58|102
1|43|59|103
1|43|60|104
1|43|61|105
1|43|62|106
1|43|63|107
1|43|64|108
1|43|65|109
1|44|65|110
1|45|65|111
1|46|65|112
1|46|66|113
2|46|66|114
2|46|67|115
2|47|67|116
2|47|68|117
2|47|69|118
2|47|70|119
2|48|70|120
2|48|71|121
2|49|71|122
2|49|72|123
2|50|72|124
2|50|73|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|53|76|131
2|54|76|132
2|54|77|133
2|55|77|134
2|55|78|135
2|56|78|136
2|56|79|137
2|57|79|138
2|57|80|139
2|58|80|140
2|58|81|141
2|59|81|142
2|59|82|143
2|60|82|144
2|60|83|145
2|61|83|146
