total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|20|26|47
1|21|26|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|26|28|55
1|27|28|56
1|28|28|57
2|28|28|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|32|29|63
2|33|29|64
2|34|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
4|39|33|76
4|40|33|77
5|40|33|78
5|41|33|79
6|41|33|80
6|42|33|81
6|43|33|82
6|43|34|83
6|44|34|84
6|45|34|85
6|46|34|86
6|46|35|87
6|47|35|88
6|47|36|89
6|48|36|90
6|49|36|91
6|50|36|92
6|51|36|93
6|51|37|94
6|52|37|95
6|53|37|96
6|53|38|97
6|53|39|98
6|54|39|99
6|55|39|100
6|56|39|101
6|56|40|102
6|56|41|103
6|56|42|104
6|56|43|105
6|57|43|106
6|57|44|107
6|58|44|108
6|58|45|109
6|59|45|110
6|60|45|111
6|60|46|112
6|61|46|113
6|61|47|114
6|62|47|115
6|62|48|116
6|63|48|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
6|67|53|126
6|67|54|127
6|68|54|128
6|68|55|129
6|69|55|130
6|69|56|131
6|70|56|132
6|70|57|133
6|71|57|134
6|71|58|135
6|72|58|136
6|72|59|137
6|73|59|138
6|73|60|139
6|74|60|140
6|74|61|141
6|75|61|142
6|75|62|143
6|76|62|144
6|76|63|145
6|77|63|146
6|77|64|147
6|78|64|148
6|78|65|149
6|79|65|150
6|79|66|151
6|80|66|152
6|80|67|153
6|81|67|154
6|81|68|155
6|82|68|156
6|83|68|157
6|84|68|158
6|84|69|159
6|85|69|160
6|85|70|161
6|86|70|162
6|87|70|163
6|88|70|164
6|89|70|165
6|89|71|166
6|90|71|167
6|91|71|168
6|91|72|169
6|92|72|170
6|93|72|171
6|94|72|172
6|95|72|173
6|95|73|174
6|95|74|175
6|96|74|176
6|96|75|177
6|97|75|178
6|97|76|179
6|98|76|180
6|98|77|181
6|99|77|182
6|100|77|183
6|101|77|184
6|102|77|185
6|102|78|186
6|103|78|187
6|103|79|188
6|104|79|189
6|105|79|190
6|106|79|191
6|106|80|192
6|107|80|193
7|107|80|194
7|108|80|195
7|108|81|196
7|109|81|197
8|109|81|198
8|110|81|199
8|110|82|200
8|111|82|201
8|111|83|202
8|112|83|203
8|112|84|204
8|113|84|205
9|113|84|206
9|114|84|207
10|114|84|208
10|115|84|209
10|116|84|210
10|117|84|211
10|117|85|212
10|118|85|213
11|118|85|214
11|119|85|215
12|119|85|216
12|120|85|217
12|120|86|218
12|121|86|219
13|121|86|220
13|122|86|221
14|122|86|222
14|123|86|223
14|123|87|224
14|124|87|225
15|124|87|226
15|125|87|227
15|125|88|228
15|126|88|229
15|126|89|230
15|127|89|231
16|127|89|232
16|128|89|233
16|128|90|234
16|129|90|235
17|129|90|236
17|130|90|237
18|130|90|238
18|131|90|239
18|131|91|240
18|132|91|241
19|132|91|242
19|133|91|243
20|133|91|244
20|134|91|245
20|134|92|246
20|135|92|247
20|135|93|248
20|136|93|249
21|136|93|250
21|137|93|251
21|137|94|252
21|138|94|253
22|138|94|254
22|139|94|255
22|139|95|256
22|140|95|257
22|140|96|258
22|141|96|259
22|141|97|260
22|142|97|261
23|142|97|262
23|143|97|263
23|144|97|264
23|145|97|265
23|146|97|266
23|147|97|267
23|148|97|268
23|149|97|269
23|150|97|270
23|151|97|271
23|152|97|272
23|153|97|273
23|154|97|274
23|155|97|275
23|156|97|276
23|157|97|277
23|158|97|278
23|159|97|279
23|160|97|280
23|161|97|281
23|161|98|282
23|162|98|283
23|163|98|284
23|164|98|285
23|165|98|286
23|166|98|287
23|167|98|288
23|168|98|289
23|169|98|290
23|170|98|291
23|171|98|292
23|172|98|293
23|173|98|294
23|174|98|295
23|175|98|296
23|176|98|297
23|177|98|298
23|177|99|299
23|177|100|300
23|178|100|301
24|178|100|302
24|179|100|303
24|180|100|304
24|180|101|305
24|181|101|306
24|182|101|307
25|182|101|308
25|183|101|309
25|183|102|310
25|184|102|311
25|185|102|312
25|185|103|313
25|185|104|314
25|186|104|315
25|186|105|316
25|187|105|317
25|187|106|318
25|187|107|319
25|187|108|320
25|187|109|321
25|188|109|322
25|188|110|323
25|189|110|324
25|189|111|325
25|190|111|326
25|190|112|327
25|191|112|328
