total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|42|42|84
0|42|43|85
0|42|44|86
0|42|45|87
0|42|46|88
0|42|47|89
0|42|48|90
0|43|48|91
0|43|49|92
0|43|50|93
0|43|51|94
0|43|52|95
0|43|53|96
0|43|54|97
0|43|55|98
0|44|55|99
0|44|56|100
0|44|57|101
0|44|58|102
0|44|59|103
0|44|60|104
0|44|61|105
0|44|62|106
0|44|63|107
0|44|64|108
0|44|65|109
0|44|66|110
0|45|66|111
0|45|67|112
0|45|68|113
0|45|69|114
0|46|69|115
0|46|70|116
0|46|71|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|50|76|126
0|50|77|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
0|60|87|147
0|61|87|148
0|61|88|149
0|62|88|150
0|62|89|151
0|63|89|152
0|63|90|153
0|64|90|154
0|64|91|155
0|65|91|156
0|65|92|157
0|66|92|158
0|66|93|159
0|67|93|160
0|67|94|161
0|68|94|162
0|69|94|163
0|70|94|164
0|70|95|165
0|71|95|166
0|71|96|167
0|72|96|168
0|72|97|169
0|73|97|170
0|74|97|171
0|75|97|172
0|75|98|173
0|75|99|174
0|75|100|175
0|76|100|176
0|76|101|177
0|77|101|178
0|77|102|179
0|77|103|180
0|77|104|181
0|78|104|182
0|79|104|183
0|79|105|184
0|79|106|185
0|80|106|186
0|80|107|187
0|80|108|188
0|80|109|189
0|81|109|190
0|82|109|191
0|83|109|192
0|84|109|193
0|85|109|194
0|86|109|195
0|87|109|196
0|88|109|197
0|88|110|198
0|89|110|199
0|90|110|200
0|91|110|201
0|92|110|202
0|93|110|203
0|93|111|204
0|94|111|205
0|95|111|206
