total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|33|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
4|40|49|93
4|40|50|94
4|40|51|95
4|41|51|96
4|41|52|97
4|42|52|98
4|42|53|99
4|43|53|100
5|43|53|101
5|43|54|102
5|43|55|103
5|44|55|104
5|44|56|105
5|45|56|106
5|45|57|107
5|46|57|108
5|46|58|109
5|47|58|110
5|47|59|111
5|47|60|112
5|47|61|113
5|48|61|114
5|48|62|115
5|49|62|116
5|49|63|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|52|65|122
5|52|66|123
5|53|66|124
5|53|67|125
5|54|67|126
5|54|68|127
5|55|68|128
5|55|69|129
5|56|69|130
5|56|70|131
5|57|70|132
5|57|71|133
5|58|71|134
5|58|72|135
5|59|72|136
5|59|73|137
5|60|73|138
5|60|74|139
5|61|74|140
5|61|75|141
5|62|75|142
5|62|76|143
5|63|76|144
5|63|77|145
5|64|77|146
