total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
6|44|30|80
6|45|30|81
6|46|30|82
6|46|31|83
6|47|31|84
6|48|31|85
6|49|31|86
6|49|32|87
6|50|32|88
6|50|33|89
6|51|33|90
6|52|33|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|56|34|96
6|56|35|97
6|56|36|98
6|57|36|99
6|58|36|100
6|59|36|101
6|59|37|102
6|59|38|103
6|59|39|104
6|59|40|105
6|60|40|106
6|60|41|107
6|61|41|108
6|61|42|109
6|62|42|110
6|63|42|111
6|63|43|112
6|64|43|113
6|64|44|114
6|65|44|115
6|65|45|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|77|56|139
6|78|56|140
6|78|57|141
6|79|57|142
6|79|58|143
6|80|58|144
6|80|59|145
6|81|59|146
6|81|60|147
6|82|60|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|87|64|157
6|88|64|158
6|88|65|159
6|89|65|160
6|89|66|161
6|90|66|162
6|91|66|163
6|92|66|164
6|93|66|165
6|93|67|166
6|94|67|167
6|95|67|168
6|95|68|169
6|96|68|170
6|97|68|171
6|98|68|172
6|99|69|174
6|100|69|175
6|100|70|176
6|101|70|177
6|101|71|178
6|102|71|179
6|102|72|180
6|103|72|181
6|103|73|182
6|104|73|183
6|105|73|184
6|106|73|185
6|107|73|186
6|108|73|187
6|109|73|188
6|110|73|189
6|111|73|190
7|111|73|191
7|112|73|192
8|112|73|193
8|113|73|194
8|113|74|195
8|114|74|196
8|114|75|197
8|115|75|198
8|115|76|199
8|116|76|200
8|116|77|201
8|117|77|202
8|118|77|203
8|119|77|204
8|119|78|205
8|120|78|206
8|120|79|207
8|121|79|208
8|122|79|209
8|123|79|210
9|123|79|211
9|124|79|212
9|124|80|213
9|125|80|214
9|125|81|215
9|126|81|216
9|126|82|217
9|127|82|218
9|127|83|219
9|128|83|220
9|128|84|221
9|129|84|222
10|129|84|223
10|130|84|224
10|130|85|225
10|131|85|226
10|131|86|227
10|132|86|228
11|132|86|229
11|133|86|230
11|134|86|231
11|135|86|232
11|135|87|233
11|136|87|234
11|137|87|235
11|138|87|236
11|138|88|237
11|139|88|238
11|140|88|239
11|141|88|240
12|141|88|241
12|142|88|242
12|143|88|243
12|144|88|244
12|145|88|245
12|146|88|246
12|147|88|247
12|148|88|248
12|148|89|249
12|149|89|250
12|149|90|251
12|150|90|252
13|150|90|253
13|151|90|254
13|151|91|255
13|152|91|256
13|153|91|257
13|154|91|258
14|154|91|259
14|155|91|260
15|155|91|261
15|156|91|262
15|157|91|263
15|158|91|264
15|159|91|265
15|160|91|266
15|161|91|267
15|162|91|268
15|163|91|269
15|164|91|270
15|165|91|271
15|166|91|272
15|167|91|273
15|168|91|274
15|169|91|275
15|170|91|276
15|171|91|277
15|172|91|278
15|173|91|279
15|174|91|280
15|175|91|281
15|176|91|282
15|177|91|283
15|178|91|284
15|179|91|285
15|180|91|286
15|180|92|287
15|181|92|288
15|182|92|289
15|183|92|290
15|184|92|291
15|185|92|292
15|186|92|293
15|187|92|294
15|188|92|295
15|189|92|296
15|190|92|297
15|191|92|298
15|192|92|299
15|192|93|300
15|193|93|301
15|193|94|302
15|194|94|303
15|194|95|304
15|195|95|305
15|196|95|306
16|196|95|307
16|197|95|308
16|198|95|309
16|199|95|310
16|200|95|311
16|201|95|312
16|202|95|313
16|202|96|314
16|203|96|315
16|204|96|316
16|204|97|317
16|205|97|318
16|206|97|319
16|206|98|320
16|207|98|321
16|208|98|322
16|209|98|323
16|209|99|324
16|210|99|325
16|211|99|326
16|212|99|327
16|212|100|328
16|213|100|329
