total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|15|32|47
0|16|32|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|22|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
2|23|37|62
2|23|38|63
2|24|38|64
2|25|38|65
3|25|38|66
3|25|39|67
3|26|39|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
3|30|42|75
4|30|42|76
4|31|42|77
5|31|42|78
5|32|42|79
5|33|42|80
5|33|43|81
6|33|43|82
6|33|44|83
6|34|44|84
6|35|44|85
6|36|44|86
6|36|45|87
6|37|45|88
6|37|46|89
6|38|46|90
6|38|47|91
6|39|47|92
6|40|47|93
6|40|48|94
6|40|49|95
6|41|49|96
6|41|50|97
6|41|51|98
6|41|52|99
6|42|52|100
6|43|52|101
6|43|53|102
6|43|54|103
6|43|55|104
6|43|56|105
6|44|56|106
6|44|57|107
6|45|57|108
6|45|58|109
6|46|58|110
6|47|58|111
6|47|59|112
6|48|59|113
6|48|60|114
6|49|60|115
6|49|61|116
6|49|62|117
6|50|62|118
6|50|63|119
6|51|63|120
6|51|64|121
6|52|64|122
6|52|65|123
6|53|65|124
6|53|66|125
6|54|66|126
6|54|67|127
6|55|67|128
6|55|68|129
6|56|68|130
6|56|69|131
6|57|69|132
6|57|70|133
6|58|70|134
6|58|71|135
6|59|71|136
6|59|72|137
6|60|72|138
6|60|73|139
6|61|73|140
6|61|74|141
6|62|74|142
6|62|75|143
6|63|75|144
6|63|76|145
6|64|76|146
6|64|77|147
6|65|77|148
6|65|78|149
6|66|78|150
6|66|79|151
6|67|79|152
6|67|80|153
6|68|80|154
6|68|81|155
6|69|81|156
6|70|81|157
6|71|81|158
6|71|82|159
6|72|82|160
6|72|83|161
6|73|83|162
6|73|84|163
6|74|84|164
6|75|84|165
6|75|85|166
6|75|86|167
6|76|86|168
6|76|87|169
6|77|87|170
6|77|88|171
6|78|88|172
6|79|88|173
6|79|89|174
6|79|90|175
6|79|91|176
6|79|92|177
6|80|92|178
6|80|93|179
6|81|93|180
6|81|94|181
6|82|94|182
6|83|94|183
6|84|94|184
6|85|94|185
6|86|94|186
6|87|94|187
6|87|95|188
6|88|95|189
6|89|95|190
6|90|95|191
6|90|96|192
6|91|96|193
6|91|97|194
6|92|97|195
6|92|98|196
6|93|98|197
6|93|99|198
6|94|99|199
7|94|99|200
7|95|99|201
8|95|99|202
8|96|99|203
8|96|100|204
8|97|100|205
8|97|101|206
8|98|101|207
8|98|102|208
8|99|102|209
9|99|102|210
9|100|102|211
10|100|102|212
10|101|102|213
11|101|102|214
11|102|102|215
11|102|103|216
11|103|103|217
11|103|104|218
11|104|104|219
11|104|105|220
11|105|105|221
11|105|106|222
11|106|106|223
12|106|106|224
12|107|106|225
12|107|107|226
12|108|107|227
13|108|107|228
13|109|107|229
13|109|108|230
13|110|108|231
13|110|109|232
13|111|109|233
13|111|110|234
13|112|110|235
13|112|111|236
13|113|111|237
13|113|112|238
13|114|112|239
13|114|113|240
13|115|113|241
13|115|114|242
13|116|114|243
13|116|115|244
13|117|115|245
13|117|116|246
13|118|116|247
13|118|117|248
13|119|117|249
13|119|118|250
13|120|118|251
13|120|119|252
13|121|119|253
13|121|120|254
13|122|120|255
13|122|121|256
13|123|121|257
13|123|122|258
13|124|122|259
13|124|123|260
13|125|123|261
13|125|124|262
13|126|124|263
13|126|125|264
13|127|125|265
13|128|125|266
13|129|125|267
13|130|125|268
13|131|125|269
14|131|125|270
14|132|125|271
14|133|125|272
14|134|125|273
14|134|126|274
14|135|126|275
14|136|126|276
14|137|126|277
14|137|127|278
14|138|127|279
14|139|127|280
14|140|127|281
14|140|128|282
14|141|128|283
14|142|128|284
14|143|128|285
15|143|128|286
15|144|128|287
15|144|129|288
15|145|129|289
16|145|129|290
16|146|129|291
16|147|129|292
16|148|129|293
17|148|129|294
17|149|129|295
18|149|129|296
18|150|129|297
18|150|130|298
19|150|130|299
19|150|131|300
19|151|131|301
19|151|132|302
19|151|133|303
19|152|133|304
19|152|134|305
19|153|134|306
19|153|135|307
19|153|136|308
19|154|136|309
19|154|137|310
19|154|138|311
19|155|138|312
19|156|138|313
19|156|139|314
19|156|140|315
20|156|140|316
20|157|140|317
20|157|141|318
20|158|141|319
20|159|141|320
20|160|141|321
20|161|141|322
20|161|142|323
20|162|142|324
20|163|142|325
20|164|142|326
20|164|143|327
20|165|143|328
20|166|143|329
20|167|143|330
20|168|143|331
20|168|144|332
20|169|144|333
20|169|145|334
20|169|146|335
20|169|147|336
20|169|148|337
20|169|149|338
21|169|149|339
21|169|150|340
21|169|151|341
21|170|151|342
21|171|151|343
21|171|152|344
21|171|153|345
21|171|154|346
21|171|155|347
21|171|156|348
21|171|157|349
21|172|157|350
21|173|157|351
21|173|158|352
21|173|159|353
21|174|159|354
21|174|160|355
21|174|161|356
21|174|162|357
21|174|163|358
21|174|164|359
21|175|164|360
22|175|164|361
22|175|165|362
22|175|166|363
22|175|167|364
22|176|167|365
22|176|168|366
22|176|169|367
22|176|170|368
22|176|171|369
22|176|172|370
22|176|173|371
22|177|173|372
22|177|174|373
23|177|174|374
23|177|175|375
23|178|175|376
23|178|176|377
23|179|176|378
23|180|176|379
24|180|176|380
24|180|177|381
24|181|177|382
24|181|178|383
24|182|178|384
24|182|179|385
24|183|179|386
24|184|179|387
25|184|179|388
25|185|179|389
25|186|179|390
25|186|180|391
25|187|180|392
25|187|181|393
26|187|181|394
26|187|182|395
26|188|182|396
26|188|183|397
26|188|184|398
26|189|184|399
27|189|184|400
27|190|184|401
28|190|184|402
28|191|184|403
29|191|184|404
29|191|185|405
29|192|185|406
29|192|186|407
29|192|187|408
29|192|188|409
29|193|188|410
29|193|189|411
29|194|189|412
29|194|190|413
29|195|190|414
29|195|191|415
29|195|192|416
29|195|193|417
29|195|194|418
29|195|195|419
29|196|195|420
29|196|196|421
29|197|196|422
29|197|197|423
29|197|198|424
29|197|199|425
29|198|199|426
29|198|200|427
29|198|201|428
29|198|202|429
29|198|203|430
29|198|204|431
29|199|204|432
29|199|205|433
29|199|206|434
29|199|207|435
29|200|207|436
29|200|208|437
29|201|208|438
30|201|208|439
30|202|208|440
30|202|209|441
30|202|210|442
30|202|211|443
30|203|211|444
30|203|212|445
30|204|212|446
30|204|213|447
30|205|213|448
30|205|214|449
30|206|214|450
30|206|215|451
30|206|216|452
30|206|217|453
30|207|217|454
30|207|218|455
30|208|218|456
30|208|219|457
30|209|219|458
30|209|220|459
30|209|221|460
30|209|222|461
30|210|222|462
30|210|223|463
31|210|223|464
31|210|224|465
31|211|224|466
31|211|225|467
31|212|225|468
31|212|226|469
31|213|226|470
31|213|227|471
32|213|227|472
32|213|228|473
33|213|228|474
33|214|228|475
33|214|229|476
33|214|230|477
33|215|230|478
33|215|231|479
33|216|231|480
33|216|232|481
33|217|232|482
33|217|233|483
33|218|233|484
33|218|234|485
33|219|234|486
33|219|235|487
33|220|235|488
33|220|236|489
33|221|236|490
33|221|237|491
33|222|237|492
33|222|238|493
33|223|238|494
33|223|239|495
33|224|239|496
33|224|240|497
33|225|240|498
33|225|241|499
33|226|241|500
33|226|242|501
33|227|242|502
33|227|243|503
33|228|243|504
33|228|244|505
33|229|244|506
33|230|244|507
33|231|244|508
33|232|244|509
34|232|244|510
34|233|244|511
35|233|244|512
35|233|245|513
36|233|245|514
36|234|245|515
36|234|246|516
36|235|246|517
36|235|247|518
36|236|247|519
36|236|248|520
36|237|248|521
36|237|249|522
36|238|249|523
36|238|250|524
36|239|250|525
36|239|251|526
36|240|251|527
36|240|252|528
36|241|252|529
36|241|253|530
36|242|253|531
36|242|254|532
36|243|254|533
36|243|255|534
36|244|255|535
36|244|256|536
36|245|256|537
36|245|257|538
36|246|257|539
36|246|258|540
36|247|258|541
36|247|259|542
36|248|259|543
36|248|260|544
36|249|260|545
36|249|261|546
36|250|261|547
36|250|262|548
36|251|262|549
36|251|263|550
36|251|264|551
36|252|264|552
36|252|265|553
36|253|265|554
36|253|266|555
36|254|266|556
36|254|267|557
37|254|267|558
37|254|268|559
37|255|268|560
37|255|269|561
38|255|269|562
38|255|270|563
38|256|270|564
38|256|271|565
38|257|271|566
38|257|272|567
39|257|272|568
39|257|273|569
39|258|273|570
39|258|274|571
39|259|274|572
39|259|275|573
40|259|275|574
40|259|276|575
40|260|276|576
40|260|277|577
40|261|277|578
40|262|277|579
41|262|277|580
41|263|277|581
41|264|277|582
41|265|277|583
42|265|277|584
42|265|278|585
42|266|278|586
42|266|279|587
42|266|280|588
42|266|281|589
42|267|281|590
42|267|282|591
42|267|283|592
42|267|284|593
42|268|284|594
42|268|285|595
42|269|285|596
42|269|286|597
42|269|287|598
42|269|288|599
42|270|288|600
42|270|289|601
42|271|289|602
42|271|290|603
42|271|291|604
42|271|292|605
42|272|292|606
42|272|293|607
42|273|293|608
42|273|294|609
42|273|295|610
42|273|296|611
42|274|296|612
42|274|297|613
42|275|297|614
42|275|298|615
42|275|299|616
42|275|300|617
42|276|300|618
42|276|301|619
42|276|302|620
42|276|303|621
42|276|304|622
42|276|305|623
42|277|305|624
42|277|306|625
42|278|306|626
42|278|307|627
42|279|307|628
42|279|308|629
42|280|308|630
42|280|309|631
42|281|309|632
42|281|310|633
42|282|310|634
42|282|311|635
42|283|311|636
42|283|312|637
42|284|312|638
42|284|313|639
42|285|313|640
42|285|314|641
42|286|314|642
42|286|315|643
42|287|315|644
42|287|316|645
42|288|316|646
42|288|317|647
42|289|317|648
42|289|318|649
42|290|318|650
42|290|319|651
42|291|319|652
42|292|319|653
42|293|319|654
42|293|320|655
43|293|320|656
43|293|321|657
43|294|321|658
43|295|321|659
43|295|322|660
43|296|322|661
43|296|323|662
43|297|323|663
43|297|324|664
43|298|324|665
43|298|325|666
43|299|325|667
43|299|326|668
