total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|16|20|40
4|16|21|41
4|17|21|42
4|17|22|43
4|18|22|44
4|18|23|45
4|19|23|46
4|19|24|47
4|20|24|48
4|20|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
4|23|28|55
4|24|28|56
4|24|29|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
4|27|32|63
4|28|32|64
4|28|33|65
4|29|33|66
4|29|34|67
4|30|34|68
4|30|35|69
4|31|35|70
4|31|36|71
4|32|36|72
4|32|37|73
4|33|37|74
4|33|38|75
4|34|38|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
5|43|45|93
5|43|46|94
5|43|47|95
5|44|47|96
5|44|48|97
5|44|49|98
5|44|50|99
5|45|50|100
6|45|50|101
6|45|51|102
6|45|52|103
6|45|53|104
6|45|54|105
6|46|54|106
6|46|55|107
6|47|55|108
6|47|56|109
6|48|56|110
6|48|57|111
6|48|58|112
6|48|59|113
6|48|60|114
6|48|61|115
6|48|62|116
6|48|63|117
6|49|63|118
6|49|64|119
6|50|64|120
6|50|65|121
6|51|65|122
6|51|66|123
6|52|66|124
6|52|67|125
6|53|67|126
6|53|68|127
6|54|68|128
6|54|69|129
6|55|69|130
6|55|70|131
6|56|70|132
6|56|71|133
6|57|71|134
6|57|72|135
6|58|72|136
6|58|73|137
6|59|73|138
6|59|74|139
6|60|74|140
6|60|75|141
6|61|75|142
6|61|76|143
6|62|76|144
6|62|77|145
6|63|77|146
