total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|2|6|10
2|2|7|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|24|30|56
2|25|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|39|43|84
2|39|44|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|40|48|90
2|40|49|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|40|54|96
2|40|55|97
2|40|56|98
2|40|57|99
2|41|57|100
3|41|57|101
3|41|58|102
3|41|59|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|42|63|108
3|42|64|109
3|43|64|110
3|44|64|111
3|44|65|112
3|45|65|113
3|45|66|114
3|45|67|115
3|45|68|116
3|45|69|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|49|72|124
3|49|73|125
3|50|73|126
3|50|74|127
3|51|74|128
3|51|75|129
3|52|75|130
3|52|76|131
3|53|76|132
3|53|77|133
3|54|77|134
3|54|78|135
3|55|78|136
3|55|79|137
3|56|79|138
3|56|80|139
3|57|80|140
3|57|81|141
3|58|81|142
3|58|82|143
3|59|82|144
3|59|83|145
3|60|83|146
