total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
1|43|32|76
1|44|32|77
2|44|32|78
2|45|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|49|35|86
2|49|36|87
2|50|36|88
2|50|37|89
2|51|37|90
2|51|38|91
2|52|38|92
2|52|39|93
2|53|39|94
2|53|40|95
2|54|40|96
2|54|41|97
2|55|41|98
2|55|42|99
2|56|42|100
2|56|43|101
2|57|43|102
2|57|44|103
2|58|44|104
2|58|45|105
2|59|45|106
2|59|46|107
2|60|46|108
2|60|47|109
2|61|47|110
2|62|47|111
2|63|47|112
2|63|48|113
2|64|48|114
2|64|49|115
2|65|49|116
2|65|50|117
2|66|50|118
2|66|51|119
2|67|51|120
2|67|52|121
2|68|52|122
2|68|53|123
2|69|53|124
2|69|54|125
2|70|54|126
2|70|55|127
2|71|55|128
2|71|56|129
2|72|56|130
2|72|57|131
2|73|57|132
2|73|58|133
2|74|58|134
2|74|59|135
2|75|59|136
2|75|60|137
2|76|60|138
2|76|61|139
2|77|61|140
2|77|62|141
2|78|62|142
2|78|63|143
2|79|63|144
2|79|64|145
2|80|64|146
2|80|65|147
2|81|65|148
2|81|66|149
2|82|66|150
2|82|67|151
2|83|67|152
2|83|68|153
2|84|68|154
2|84|69|155
2|85|69|156
2|85|70|157
2|86|70|158
2|86|71|159
2|87|71|160
2|87|72|161
2|88|72|162
2|88|73|163
2|89|73|164
2|89|74|165
2|90|74|166
2|90|75|167
2|91|75|168
2|91|76|169
2|92|76|170
2|92|77|171
2|93|77|172
2|93|78|173
2|94|78|174
2|94|79|175
2|95|79|176
2|95|80|177
2|96|80|178
2|96|81|179
2|97|81|180
2|97|82|181
2|98|82|182
2|98|83|183
2|99|83|184
2|100|83|185
2|101|83|186
2|102|83|187
2|103|83|188
2|103|84|189
2|104|84|190
2|105|84|191
2|106|84|192
2|107|84|193
2|108|84|194
2|109|84|195
3|109|84|196
3|110|84|197
3|111|84|198
3|112|84|199
4|112|84|200
4|113|84|201
4|114|84|202
4|115|84|203
4|116|84|204
4|117|84|205
4|118|84|206
