total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|40|36|77
1|41|36|78
1|41|37|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|47|44|93
3|47|44|94
3|47|45|95
3|48|45|96
3|48|46|97
3|49|46|98
3|49|47|99
3|50|47|100
3|50|48|101
3|51|48|102
3|51|49|103
3|52|49|104
3|52|50|105
3|53|50|106
3|53|51|107
3|54|51|108
3|54|52|109
3|55|52|110
3|55|53|111
3|56|53|112
3|57|53|113
4|57|53|114
4|57|54|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|59|56|120
5|59|57|121
5|60|57|122
5|60|58|123
5|61|58|124
5|61|59|125
5|62|59|126
5|62|60|127
5|63|60|128
5|63|61|129
5|64|61|130
5|64|62|131
5|65|62|132
5|65|63|133
5|66|63|134
5|66|64|135
5|67|64|136
5|67|65|137
5|68|65|138
5|68|66|139
5|69|66|140
5|69|67|141
5|70|67|142
5|70|68|143
5|71|68|144
5|71|69|145
5|72|69|146
