total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
1|3|3|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|22|33|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|30|43|75
2|31|43|76
2|31|44|77
3|31|44|78
3|31|45|79
4|31|45|80
4|31|46|81
4|32|46|82
4|32|47|83
4|32|48|84
4|32|49|85
4|33|49|86
4|33|50|87
4|34|50|88
4|34|51|89
4|35|51|90
4|36|51|91
4|37|51|92
5|37|51|93
5|37|52|94
5|38|52|95
5|39|52|96
5|39|53|97
5|40|53|98
5|40|54|99
5|41|54|100
5|42|54|101
5|42|55|102
5|42|56|103
5|42|57|104
5|42|58|105
5|43|58|106
5|43|59|107
5|44|59|108
5|44|60|109
5|45|60|110
5|46|60|111
5|47|60|112
6|47|60|113
6|47|61|114
7|47|61|115
7|47|62|116
7|47|63|117
7|48|63|118
7|48|64|119
7|49|64|120
7|49|65|121
7|50|65|122
7|50|66|123
7|51|66|124
7|51|67|125
7|52|67|126
7|52|68|127
7|53|68|128
7|53|69|129
7|54|69|130
7|54|70|131
7|55|70|132
7|55|71|133
7|56|71|134
7|56|72|135
7|57|72|136
7|57|73|137
7|58|73|138
7|58|74|139
7|59|74|140
7|59|75|141
7|60|75|142
7|60|76|143
7|61|76|144
7|61|77|145
7|62|77|146
7|62|78|147
7|63|78|148
7|63|79|149
7|64|79|150
7|64|80|151
7|65|80|152
7|65|81|153
7|66|81|154
7|66|82|155
7|66|83|156
7|66|84|157
7|67|84|158
7|67|85|159
7|68|85|160
7|68|86|161
7|69|86|162
7|69|87|163
7|70|87|164
7|71|87|165
7|71|88|166
7|72|88|167
7|73|88|168
7|73|89|169
7|74|89|170
7|75|89|171
7|76|89|172
7|77|89|173
7|77|90|174
7|77|91|175
7|78|91|176
7|78|92|177
7|79|92|178
7|79|93|179
7|80|93|180
7|80|94|181
7|81|94|182
7|81|95|183
7|81|96|184
7|81|97|185
7|81|98|186
8|81|98|187
8|81|99|188
8|81|100|189
8|82|100|190
8|82|101|191
8|82|102|192
8|82|103|193
8|82|104|194
8|82|105|195
8|82|106|196
8|82|107|197
8|82|108|198
8|82|109|199
8|82|110|200
8|82|111|201
8|82|112|202
8|82|113|203
8|82|114|204
8|82|115|205
8|82|116|206
8|82|117|207
8|82|118|208
8|82|119|209
8|82|120|210
8|82|121|211
8|82|122|212
8|82|123|213
8|82|124|214
8|82|125|215
8|82|126|216
8|82|127|217
8|82|128|218
8|82|129|219
8|82|130|220
8|82|131|221
8|82|132|222
8|82|133|223
8|82|134|224
8|82|135|225
8|82|136|226
8|83|136|227
8|83|137|228
8|84|137|229
8|84|138|230
8|85|138|231
8|85|139|232
8|86|139|233
8|86|140|234
8|87|140|235
8|87|141|236
8|88|141|237
8|88|142|238
8|89|142|239
8|89|143|240
8|90|143|241
8|90|144|242
8|91|144|243
8|91|145|244
8|92|145|245
8|92|146|246
8|93|146|247
8|93|147|248
8|94|148|250
8|94|149|251
8|95|149|252
8|95|150|253
8|96|150|254
8|96|151|255
8|97|151|256
8|97|152|257
8|98|152|258
8|98|153|259
8|99|153|260
8|99|154|261
8|100|154|262
8|100|155|263
9|100|155|264
9|100|156|265
10|100|156|266
10|100|157|267
11|100|157|268
11|100|158|269
12|100|158|270
12|100|159|271
13|100|159|272
13|100|160|273
14|100|160|274
14|100|161|275
15|100|161|276
15|100|162|277
16|100|162|278
16|100|163|279
17|100|163|280
17|100|164|281
18|100|164|282
18|100|165|283
19|100|165|284
19|100|166|285
20|100|166|286
20|100|167|287
21|100|167|288
21|100|168|289
22|100|168|290
22|100|169|291
23|100|169|292
23|100|170|293
24|100|170|294
24|100|171|295
25|100|171|296
25|100|172|297
26|100|172|298
26|100|173|299
26|100|174|300
26|101|174|301
26|101|175|302
26|102|175|303
26|102|176|304
26|103|176|305
26|103|177|306
26|104|177|307
26|105|177|308
26|105|178|309
26|105|179|310
26|106|179|311
26|107|179|312
26|107|180|313
26|107|181|314
26|108|181|315
26|109|181|316
26|109|182|317
26|110|182|318
26|110|183|319
26|110|184|320
26|111|184|321
26|111|185|322
26|112|185|323
26|112|186|324
26|113|186|325
26|113|187|326
26|114|187|327
26|114|188|328
26|115|188|329
26|116|188|330
26|116|189|331
26|117|189|332
26|117|190|333
27|117|190|334
27|117|191|335
27|117|192|336
27|117|193|337
28|117|193|338
28|117|194|339
28|117|195|340
28|117|196|341
28|117|197|342
28|117|198|343
28|118|198|344
28|118|199|345
28|118|200|346
28|118|201|347
28|118|202|348
28|118|203|349
28|118|204|350
28|118|205|351
29|118|205|352
29|118|206|353
29|118|207|354
29|118|208|355
29|119|208|356
29|119|209|357
29|119|210|358
29|119|211|359
29|119|212|360
29|119|213|361
29|119|214|362
29|119|215|363
29|120|215|364
29|120|216|365
30|120|216|366
30|120|217|367
31|120|217|368
31|120|218|369
31|120|219|370
31|121|219|371
31|121|220|372
31|122|220|373
31|122|221|374
31|123|221|375
31|123|222|376
31|124|222|377
31|124|223|378
31|125|223|379
31|125|224|380
31|126|224|381
31|127|224|382
31|128|224|383
31|128|225|384
31|129|225|385
31|129|226|386
31|130|226|387
31|131|226|388
31|132|226|389
31|132|227|390
31|133|227|391
31|133|228|392
31|134|228|393
31|134|229|394
31|135|229|395
31|135|230|396
31|136|230|397
31|136|231|398
31|137|231|399
31|138|231|400
31|139|231|401
31|140|231|402
31|141|231|403
31|141|232|404
31|142|232|405
31|143|232|406
31|143|233|407
31|143|234|408
31|144|234|409
31|144|235|410
31|144|236|411
31|144|237|412
31|145|237|413
31|145|238|414
31|145|239|415
31|145|240|416
31|146|240|417
31|146|241|418
31|147|241|419
31|147|242|420
31|148|242|421
31|148|243|422
31|148|244|423
31|148|245|424
31|149|245|425
31|149|246|426
31|149|247|427
31|149|248|428
31|149|249|429
31|149|250|430
31|150|250|431
31|150|251|432
31|150|252|433
31|150|253|434
31|150|254|435
31|150|255|436
31|151|255|437
31|152|255|438
31|152|256|439
31|152|257|440
31|153|257|441
31|153|258|442
31|154|258|443
31|154|259|444
31|155|259|445
31|155|260|446
31|155|261|447
31|155|262|448
31|156|262|449
31|156|263|450
31|156|264|451
31|156|265|452
31|156|266|453
31|157|266|454
31|158|266|455
31|158|267|456
31|159|267|457
31|160|267|458
31|160|268|459
31|160|269|460
31|161|269|461
31|161|270|462
31|161|271|463
31|161|272|464
31|162|272|465
31|162|273|466
31|163|273|467
31|163|274|468
31|164|274|469
31|164|275|470
31|165|275|471
31|165|276|472
31|166|276|473
31|166|277|474
31|166|278|475
31|166|279|476
31|167|279|477
31|167|280|478
31|168|280|479
31|168|281|480
31|169|281|481
31|169|282|482
31|170|282|483
31|171|282|484
31|172|282|485
31|172|283|486
31|173|283|487
31|173|284|488
31|174|284|489
31|174|285|490
31|175|285|491
31|176|285|492
31|177|285|493
31|178|285|494
31|179|285|495
31|180|285|496
31|181|285|497
31|181|286|498
31|182|286|499
31|182|287|500
31|183|287|501
31|183|288|502
31|184|288|503
31|184|289|504
31|185|289|505
31|186|289|506
32|186|289|507
32|186|290|508
32|187|290|509
32|188|290|510
32|189|290|511
32|190|290|512
32|191|290|513
32|192|290|514
32|192|291|515
33|192|291|516
33|192|292|517
33|192|293|518
33|192|294|519
33|192|295|520
33|192|296|521
33|193|296|522
33|193|297|523
33|194|297|524
33|194|298|525
33|194|299|526
33|194|300|527
33|195|300|528
33|195|301|529
34|195|301|530
34|195|302|531
34|195|303|532
34|195|304|533
35|195|304|534
35|195|305|535
36|195|305|536
36|195|306|537
36|196|306|538
36|196|307|539
36|196|308|540
36|196|309|541
36|196|310|542
36|196|311|543
36|197|311|544
36|197|312|545
37|197|312|546
37|197|313|547
37|197|314|548
37|197|315|549
37|198|315|550
37|199|315|551
37|200|315|552
37|201|315|553
37|201|316|554
37|201|317|555
37|201|318|556
37|202|318|557
37|203|318|558
37|204|318|559
37|204|319|560
37|204|320|561
37|205|320|562
37|205|321|563
37|205|322|564
37|206|322|565
37|206|323|566
37|206|324|567
37|207|324|568
37|208|324|569
37|208|325|570
37|209|325|571
37|209|326|572
37|209|327|573
37|210|327|574
37|211|327|575
37|211|328|576
37|211|329|577
37|211|330|578
37|212|330|579
37|212|331|580
37|212|332|581
37|213|332|582
37|213|333|583
37|214|333|584
37|215|333|585
37|216|333|586
37|216|334|587
37|216|335|588
37|217|335|589
37|217|336|590
37|217|337|591
37|217|338|592
37|217|339|593
37|217|340|594
37|218|340|595
37|218|341|596
37|218|342|597
37|218|343|598
37|218|344|599
37|218|345|600
37|219|345|601
37|219|346|602
37|219|347|603
37|219|348|604
37|220|348|605
37|220|349|606
37|220|350|607
37|220|351|608
37|220|352|609
37|220|353|610
37|221|353|611
37|221|354|612
37|221|355|613
37|221|356|614
37|221|357|615
37|221|358|616
37|222|358|617
37|222|359|618
37|222|360|619
37|222|361|620
37|222|362|621
37|222|363|622
37|223|363|623
37|224|363|624
37|225|363|625
37|226|363|626
37|227|363|627
37|227|364|628
37|228|364|629
37|229|364|630
37|230|364|631
37|230|365|632
37|231|365|633
37|232|365|634
37|233|365|635
37|233|366|636
37|234|366|637
37|234|367|638
37|235|367|639
37|235|368|640
37|236|368|641
37|237|368|642
37|238|368|643
37|239|368|644
37|240|368|645
37|240|369|646
37|241|369|647
37|241|370|648
37|242|370|649
37|242|371|650
38|242|371|651
38|243|371|652
38|244|371|653
38|245|371|654
38|246|371|655
38|247|371|656
38|248|371|657
38|248|372|658
38|248|373|659
38|249|373|660
38|249|374|661
38|250|374|662
38|250|375|663
38|250|376|664
38|250|377|665
38|251|377|666
38|251|378|667
39|251|378|668
39|251|379|669
