total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|38|36|75
1|39|36|76
1|40|36|77
1|41|36|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|59|51|111
2|59|51|112
2|60|51|113
3|60|51|114
3|60|52|115
3|61|52|116
3|61|53|117
3|62|53|118
3|62|54|119
3|63|54|120
3|63|55|121
3|64|55|122
3|64|56|123
3|65|56|124
3|65|57|125
3|66|57|126
3|66|58|127
3|67|58|128
3|67|59|129
3|68|59|130
3|68|60|131
3|69|60|132
3|69|61|133
3|70|61|134
3|70|62|135
3|71|62|136
3|71|63|137
3|72|63|138
3|72|64|139
3|73|64|140
3|73|65|141
3|74|65|142
3|74|66|143
3|75|66|144
3|75|67|145
3|76|67|146
3|76|68|147
3|77|68|148
3|77|69|149
3|78|69|150
3|78|70|151
3|79|70|152
3|79|71|153
3|80|71|154
3|80|72|155
3|81|72|156
3|81|73|157
3|82|73|158
3|82|74|159
3|83|74|160
3|83|75|161
3|84|75|162
3|84|76|163
3|85|76|164
3|85|77|165
3|86|77|166
3|86|78|167
3|87|78|168
3|87|79|169
3|88|79|170
3|88|80|171
3|89|80|172
3|89|81|173
3|90|81|174
3|90|82|175
3|91|82|176
3|91|83|177
3|92|83|178
3|92|84|179
3|93|84|180
3|93|85|181
3|94|85|182
3|95|85|183
3|96|85|184
3|97|85|185
3|98|85|186
3|98|86|187
3|99|86|188
3|99|87|189
3|100|87|190
3|101|87|191
3|102|87|192
3|103|87|193
3|104|87|194
3|105|87|195
3|106|87|196
3|107|87|197
3|108|87|198
3|109|87|199
3|110|87|200
3|111|87|201
3|112|87|202
3|113|87|203
3|114|87|204
3|115|87|205
3|116|87|206
3|117|87|207
3|118|87|208
3|119|87|209
3|120|87|210
3|121|87|211
3|122|87|212
3|123|87|213
3|124|87|214
3|125|87|215
3|126|87|216
3|127|87|217
3|128|87|218
3|129|87|219
3|130|87|220
3|131|87|221
3|132|87|222
3|133|87|223
3|134|87|224
3|135|87|225
3|136|87|226
3|137|87|227
3|138|87|228
3|139|87|229
3|140|87|230
3|141|87|231
3|142|87|232
3|143|87|233
3|144|87|234
3|145|87|235
3|146|87|236
3|147|87|237
3|148|87|238
3|149|87|239
3|150|87|240
3|151|87|241
3|152|87|242
3|153|87|243
3|154|87|244
3|155|87|245
3|156|87|246
3|157|87|247
3|158|87|248
3|159|87|249
3|160|87|250
3|161|87|251
3|162|87|252
3|163|87|253
3|164|87|254
3|165|87|255
3|166|87|256
3|167|87|257
3|168|87|258
3|169|87|259
3|170|87|260
3|171|87|261
3|172|87|262
3|173|87|263
3|174|87|264
3|174|88|265
3|175|88|266
3|176|88|267
3|177|88|268
3|178|88|269
3|179|88|270
3|179|89|271
3|180|89|272
3|180|90|273
3|181|90|274
3|181|91|275
3|182|91|276
3|183|91|277
3|184|91|278
3|185|91|279
3|186|91|280
3|186|92|281
3|187|92|282
3|188|92|283
3|189|92|284
3|190|92|285
3|191|92|286
3|191|93|287
3|192|93|288
3|193|93|289
3|194|93|290
3|195|93|291
3|196|93|292
3|196|94|293
3|197|94|294
3|198|94|295
3|199|94|296
3|200|94|297
3|201|94|298
3|201|95|299
3|202|95|300
3|202|96|301
3|203|96|302
3|203|97|303
3|204|97|304
3|204|98|305
3|205|98|306
3|205|99|307
3|206|99|308
3|207|99|309
3|208|99|310
3|208|100|311
3|209|100|312
3|209|101|313
3|210|101|314
3|210|102|315
3|211|102|316
3|211|103|317
3|212|103|318
3|212|104|319
3|213|104|320
3|213|105|321
3|214|105|322
3|214|106|323
3|215|106|324
3|215|107|325
3|216|107|326
3|216|108|327
3|217|108|328
