total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|16|20|40
4|16|21|41
4|17|21|42
4|17|22|43
4|18|22|44
4|18|23|45
4|19|23|46
4|19|24|47
4|20|24|48
4|20|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
4|23|28|55
4|24|28|56
4|24|29|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
4|27|32|63
4|28|32|64
4|28|33|65
4|29|33|66
4|29|34|67
4|30|34|68
4|30|35|69
4|31|35|70
4|31|36|71
4|32|36|72
4|32|37|73
4|33|37|74
4|33|38|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|43|51|98
4|43|52|99
4|44|52|100
4|44|53|101
4|44|54|102
4|44|55|103
4|44|56|104
4|44|57|105
4|45|57|106
4|45|58|107
4|46|58|108
4|46|59|109
4|47|59|110
4|47|60|111
4|47|61|112
4|47|62|113
4|47|63|114
4|47|64|115
4|47|65|116
4|47|66|117
4|47|67|118
4|47|68|119
4|48|68|120
4|48|69|121
4|49|69|122
4|49|70|123
4|50|70|124
4|50|71|125
4|51|71|126
4|51|72|127
4|52|72|128
4|52|73|129
4|53|73|130
4|53|74|131
4|54|74|132
4|54|75|133
4|55|75|134
4|55|76|135
4|56|76|136
4|56|77|137
4|57|77|138
4|57|78|139
4|58|78|140
4|58|79|141
4|59|79|142
4|59|80|143
4|60|80|144
4|60|81|145
4|61|81|146
