total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|22|33|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|25|36|63
2|26|36|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|32|41|75
2|33|41|76
2|34|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
4|40|49|93
4|40|50|94
4|41|50|95
4|42|50|96
4|42|51|97
4|43|51|98
4|44|51|99
4|45|51|100
4|46|51|101
4|46|52|102
4|46|53|103
4|47|53|104
4|47|54|105
4|48|54|106
4|48|55|107
4|49|55|108
4|49|56|109
4|50|56|110
5|50|56|111
5|50|57|112
5|50|58|113
5|50|59|114
6|50|59|115
6|50|60|116
6|50|61|117
6|51|61|118
6|51|62|119
6|52|62|120
6|52|63|121
6|53|63|122
6|53|64|123
6|54|64|124
6|54|65|125
6|55|65|126
6|55|66|127
6|56|66|128
6|56|67|129
6|57|67|130
6|57|68|131
6|58|68|132
6|58|69|133
6|59|69|134
6|59|70|135
6|60|70|136
6|60|71|137
6|61|71|138
6|61|72|139
6|62|72|140
6|62|73|141
6|63|73|142
6|63|74|143
6|64|74|144
6|64|75|145
6|65|75|146
6|65|76|147
6|66|76|148
6|66|77|149
6|67|77|150
6|67|78|151
6|68|78|152
6|68|79|153
6|69|79|154
6|69|80|155
6|69|81|156
6|69|82|157
6|70|82|158
6|70|83|159
6|71|83|160
6|71|84|161
6|72|84|162
6|72|85|163
6|73|85|164
7|73|85|165
7|73|86|166
7|74|86|167
7|75|86|168
7|75|87|169
7|76|87|170
7|76|88|171
7|77|88|172
7|77|89|173
7|77|90|174
7|77|91|175
7|78|91|176
7|78|92|177
7|79|92|178
7|79|93|179
7|80|93|180
7|80|94|181
7|81|94|182
7|81|95|183
7|81|96|184
7|81|97|185
7|81|98|186
8|81|98|187
8|82|98|188
8|82|99|189
8|83|99|190
8|83|100|191
8|83|101|192
8|83|102|193
8|83|103|194
8|83|104|195
8|83|105|196
8|83|106|197
8|83|107|198
8|83|108|199
8|83|109|200
8|83|110|201
8|83|111|202
8|83|112|203
8|83|113|204
8|83|114|205
8|83|115|206
