total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
2|0|3|5
2|0|4|6
3|0|4|7
3|0|5|8
3|0|6|9
3|0|7|10
3|0|8|11
3|0|9|12
3|0|10|13
3|1|10|14
3|1|11|15
3|2|11|16
3|2|12|17
3|3|12|18
3|3|13|19
3|4|13|20
3|4|14|21
3|4|15|22
3|4|16|23
3|5|16|24
3|5|17|25
3|6|17|26
3|6|18|27
3|7|18|28
3|7|19|29
3|7|20|30
3|7|21|31
3|8|21|32
3|8|22|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|11|26|40
3|11|27|41
3|11|28|42
3|11|29|43
3|11|30|44
3|11|31|45
3|12|31|46
3|12|32|47
3|13|32|48
3|13|33|49
3|14|33|50
3|14|34|51
3|15|34|52
3|15|35|53
3|16|35|54
3|16|36|55
3|17|36|56
3|17|37|57
3|18|37|58
3|18|38|59
3|19|38|60
3|19|39|61
3|20|39|62
3|20|40|63
3|21|40|64
3|21|41|65
3|22|41|66
3|22|42|67
3|23|42|68
3|23|43|69
3|24|43|70
3|24|44|71
3|25|44|72
3|25|45|73
3|26|45|74
3|26|46|75
3|27|46|76
3|27|47|77
3|28|47|78
3|28|48|79
3|29|48|80
3|29|49|81
3|30|49|82
3|30|50|83
3|30|51|84
3|30|52|85
3|30|53|86
3|30|54|87
3|30|55|88
3|30|56|89
3|30|57|90
3|30|58|91
3|30|59|92
4|30|59|93
4|30|60|94
4|30|61|95
4|30|62|96
4|30|63|97
4|30|64|98
4|30|65|99
4|30|66|100
5|30|66|101
5|30|67|102
5|30|68|103
5|30|69|104
5|30|70|105
5|30|71|106
5|30|72|107
5|30|73|108
5|30|74|109
5|30|75|110
5|30|76|111
5|30|77|112
5|30|78|113
5|30|79|114
5|30|80|115
5|30|81|116
5|30|82|117
5|30|83|118
5|30|84|119
5|31|84|120
5|31|85|121
5|32|85|122
5|32|86|123
5|33|86|124
5|33|87|125
5|34|87|126
5|34|88|127
5|35|88|128
5|35|89|129
5|36|89|130
5|36|90|131
5|37|90|132
5|37|91|133
5|38|91|134
5|38|92|135
5|39|92|136
5|39|93|137
5|40|93|138
5|40|94|139
5|41|94|140
5|41|95|141
5|42|95|142
5|42|96|143
5|43|96|144
5|43|97|145
5|44|97|146
5|44|98|147
5|45|98|148
5|45|99|149
5|46|99|150
5|46|100|151
5|47|100|152
5|47|101|153
5|48|101|154
5|48|102|155
5|48|103|156
5|48|104|157
5|49|104|158
5|49|105|159
5|50|105|160
5|50|106|161
5|51|106|162
5|51|107|163
5|52|107|164
6|52|107|165
6|53|107|166
6|53|108|167
6|54|108|168
6|54|109|169
6|55|109|170
6|55|110|171
6|56|110|172
6|56|111|173
6|56|112|174
6|56|113|175
6|57|113|176
6|57|114|177
6|58|114|178
6|58|115|179
6|58|116|180
6|58|117|181
6|59|117|182
6|59|118|183
6|59|119|184
6|59|120|185
6|59|121|186
6|59|122|187
6|60|122|188
6|60|123|189
6|61|123|190
6|61|124|191
6|61|125|192
6|61|126|193
6|61|127|194
6|61|128|195
6|61|129|196
6|61|130|197
6|61|131|198
6|61|132|199
6|61|133|200
6|61|134|201
6|61|135|202
6|61|136|203
6|61|137|204
6|61|138|205
6|61|139|206
6|61|140|207
6|61|141|208
6|61|142|209
6|61|143|210
6|61|144|211
6|61|145|212
6|61|146|213
6|61|147|214
6|61|148|215
6|61|149|216
6|61|150|217
6|61|151|218
6|61|152|219
6|61|153|220
6|61|154|221
6|61|155|222
6|61|156|223
6|61|157|224
6|61|158|225
6|61|159|226
6|61|160|227
6|61|161|228
6|61|162|229
6|61|163|230
6|61|164|231
6|61|165|232
6|61|166|233
6|61|167|234
6|61|168|235
6|61|169|236
6|61|170|237
6|61|171|238
6|61|172|239
6|61|173|240
6|61|174|241
6|61|175|242
6|61|176|243
6|61|177|244
6|61|178|245
6|61|179|246
6|61|180|247
6|61|181|248
6|61|182|249
6|61|183|250
6|61|184|251
6|61|185|252
6|61|186|253
6|61|187|254
6|61|188|255
6|61|189|256
6|61|190|257
6|61|191|258
6|61|192|259
6|61|193|260
6|61|194|261
6|61|195|262
6|61|196|263
6|62|196|264
6|62|197|265
6|63|197|266
6|63|198|267
6|64|198|268
6|64|199|269
6|65|199|270
6|65|200|271
6|66|200|272
6|66|201|273
6|66|202|274
6|66|203|275
6|67|203|276
6|67|204|277
6|68|204|278
6|68|205|279
6|69|205|280
6|69|206|281
6|69|207|282
6|69|208|283
6|70|208|284
6|70|209|285
6|71|209|286
6|71|210|287
6|72|210|288
6|72|211|289
6|73|211|290
6|73|212|291
6|74|212|292
6|74|213|293
6|75|213|294
6|75|214|295
6|76|214|296
6|76|215|297
6|77|215|298
6|77|216|299
6|77|217|300
6|77|218|301
6|78|218|302
6|78|219|303
6|78|220|304
6|78|221|305
6|78|222|306
6|78|223|307
6|78|224|308
7|78|224|309
7|78|225|310
7|78|226|311
7|78|227|312
7|78|228|313
7|78|229|314
7|78|230|315
7|79|230|316
7|79|231|317
7|80|231|318
7|80|232|319
7|80|233|320
7|80|234|321
7|80|235|322
7|80|236|323
7|80|237|324
7|80|238|325
7|80|239|326
7|80|240|327
7|80|241|328
8|80|241|329
8|81|241|330
8|81|242|331
8|81|243|332
8|81|244|333
8|81|245|334
8|81|246|335
8|82|246|336
8|82|247|337
8|82|248|338
8|82|249|339
8|83|249|340
8|83|250|341
8|83|251|342
9|83|251|343
9|84|251|344
9|84|252|345
9|84|253|346
9|84|254|347
9|84|255|348
9|84|256|349
9|84|257|350
9|84|258|351
9|84|259|352
9|84|260|353
9|85|260|354
9|85|261|355
9|86|261|356
9|86|262|357
9|86|263|358
9|86|264|359
9|86|265|360
9|86|266|361
9|87|266|362
9|87|267|363
9|87|268|364
9|87|269|365
9|87|270|366
9|87|271|367
9|87|272|368
9|87|273|369
9|88|273|370
9|88|274|371
9|89|274|372
9|89|275|373
9|90|275|374
9|90|276|375
9|91|276|376
9|91|277|377
9|92|277|378
9|92|278|379
9|93|278|380
9|93|279|381
9|94|279|382
9|94|280|383
9|95|280|384
9|95|281|385
9|96|281|386
9|96|282|387
9|97|282|388
9|97|283|389
9|98|283|390
9|98|284|391
9|99|284|392
9|99|285|393
9|100|285|394
9|100|286|395
9|101|286|396
9|101|287|397
9|102|287|398
9|102|288|399
9|103|288|400
9|103|289|401
9|104|289|402
9|104|290|403
9|105|290|404
9|105|291|405
9|106|291|406
9|106|292|407
9|106|293|408
9|106|294|409
9|107|294|410
9|107|295|411
9|108|295|412
9|108|296|413
9|109|296|414
9|109|297|415
9|110|297|416
9|110|298|417
9|111|298|418
9|111|299|419
9|112|299|420
9|112|300|421
9|113|300|422
9|113|301|423
9|113|302|424
9|113|303|425
9|114|303|426
9|114|304|427
9|115|304|428
9|115|305|429
9|116|305|430
9|116|306|431
9|117|306|432
9|117|307|433
9|118|307|434
9|118|308|435
9|119|308|436
9|119|309|437
9|119|310|438
9|119|311|439
9|119|312|440
9|119|313|441
9|119|314|442
9|119|315|443
9|120|315|444
9|120|316|445
9|121|316|446
9|121|317|447
9|122|317|448
9|122|318|449
9|123|318|450
9|123|319|451
9|124|319|452
9|124|320|453
9|125|320|454
9|125|321|455
9|126|321|456
9|126|322|457
9|127|322|458
9|127|323|459
9|128|323|460
9|128|324|461
9|129|324|462
9|129|325|463
9|130|325|464
9|130|326|465
9|130|327|466
9|130|328|467
9|131|328|468
9|131|329|469
9|132|329|470
9|132|330|471
9|133|330|472
9|133|331|473
9|134|331|474
9|134|332|475
9|135|332|476
9|135|333|477
9|136|333|478
9|136|334|479
9|137|334|480
9|137|335|481
9|138|335|482
9|138|336|483
9|139|336|484
9|139|337|485
9|140|337|486
9|140|338|487
9|141|338|488
9|141|339|489
9|142|339|490
9|142|340|491
9|143|340|492
9|143|341|493
9|144|341|494
9|144|342|495
9|145|342|496
9|145|343|497
9|146|343|498
9|146|344|499
9|147|344|500
9|147|345|501
9|148|345|502
9|148|346|503
9|149|346|504
9|149|347|505
9|150|347|506
9|150|348|507
9|151|348|508
9|151|349|509
9|152|349|510
9|152|350|511
9|153|350|512
9|153|351|513
9|154|351|514
9|154|352|515
9|154|353|516
10|154|353|517
10|154|354|518
11|154|354|519
11|154|355|520
12|154|355|521
12|154|356|522
13|154|356|523
13|155|356|524
13|155|357|525
13|155|358|526
13|155|359|527
13|155|360|528
14|155|360|529
14|155|361|530
14|155|362|531
14|155|363|532
15|155|363|533
15|155|364|534
16|155|364|535
16|156|364|536
16|156|365|537
16|156|366|538
16|156|367|539
16|156|368|540
16|156|369|541
16|156|370|542
17|156|370|543
17|156|371|544
18|156|371|545
18|156|372|546
19|156|372|547
19|156|373|548
19|156|374|549
19|156|375|550
19|156|376|551
19|157|376|552
19|157|377|553
19|158|377|554
19|158|378|555
19|159|378|556
19|159|379|557
19|159|380|558
19|159|381|559
19|160|381|560
19|160|382|561
19|161|382|562
19|161|383|563
19|162|383|564
19|162|384|565
19|163|384|566
19|163|385|567
19|163|386|568
19|163|387|569
19|164|387|570
19|164|388|571
19|165|388|572
19|165|389|573
19|166|389|574
19|166|390|575
19|167|390|576
19|167|391|577
19|168|391|578
19|168|392|579
19|169|392|580
19|169|393|581
19|170|393|582
19|170|394|583
19|171|394|584
19|171|395|585
19|172|395|586
19|172|396|587
19|172|397|588
19|172|398|589
19|173|398|590
19|173|399|591
19|174|399|592
19|174|400|593
19|175|400|594
19|175|401|595
19|176|401|596
19|176|402|597
19|176|403|598
19|176|404|599
19|177|404|600
19|177|405|601
19|178|405|602
19|178|406|603
19|178|407|604
19|178|408|605
19|179|408|606
19|179|409|607
19|180|409|608
19|180|410|609
19|180|411|610
19|180|412|611
19|181|412|612
19|181|413|613
19|182|413|614
19|182|414|615
19|183|414|616
19|183|415|617
19|184|415|618
19|184|416|619
19|184|417|620
19|184|418|621
19|184|419|622
19|184|420|623
19|185|420|624
19|185|421|625
19|186|421|626
19|186|422|627
19|187|422|628
19|187|423|629
19|188|423|630
19|188|424|631
19|189|424|632
19|189|425|633
19|190|425|634
19|190|426|635
19|191|426|636
19|191|427|637
19|192|427|638
19|192|428|639
19|193|428|640
19|193|429|641
19|194|429|642
19|194|430|643
19|195|430|644
19|195|431|645
19|196|431|646
19|196|432|647
19|197|432|648
19|197|433|649
19|198|433|650
19|198|434|651
19|199|434|652
19|199|435|653
19|200|435|654
19|200|436|655
19|201|436|656
19|201|437|657
19|202|437|658
19|202|438|659
19|202|439|660
20|202|439|661
20|202|440|662
20|202|441|663
20|202|442|664
20|202|443|665
20|202|444|666
21|202|444|667
21|202|445|668
21|202|446|669
21|202|447|670
21|202|448|671
21|202|449|672
22|202|449|673
22|202|450|674
22|202|451|675
22|202|452|676
22|202|453|677
22|202|454|678
23|202|454|679
23|202|455|680
24|202|455|681
24|202|456|682
25|202|456|683
25|202|457|684
26|202|457|685
26|202|458|686
27|202|458|687
27|202|459|688
28|202|459|689
28|202|460|690
28|202|461|691
28|202|462|692
28|202|463|693
28|202|464|694
28|202|465|695
28|203|465|696
28|203|466|697
28|204|466|698
28|204|467|699
28|205|467|700
28|205|468|701
28|206|468|702
28|206|469|703
28|207|469|704
28|207|470|705
28|208|470|706
28|208|471|707
28|209|471|708
28|209|472|709
28|210|472|710
28|210|473|711
28|211|473|712
28|211|474|713
28|212|474|714
28|212|475|715
28|213|475|716
28|213|476|717
28|214|476|718
28|214|477|719
28|215|477|720
28|215|478|721
28|216|478|722
28|216|479|723
28|217|479|724
28|217|480|725
28|218|480|726
28|218|481|727
28|219|481|728
28|219|482|729
28|220|482|730
28|220|483|731
28|221|483|732
28|221|484|733
28|222|484|734
28|222|485|735
28|223|485|736
28|223|486|737
28|224|486|738
28|224|487|739
28|225|487|740
28|225|488|741
28|226|488|742
28|226|489|743
28|227|489|744
28|227|490|745
28|228|490|746
28|228|491|747
28|229|491|748
28|229|492|749
28|230|492|750
28|230|493|751
28|231|493|752
28|231|494|753
28|232|494|754
28|232|495|755
28|233|495|756
28|233|496|757
28|234|496|758
28|234|497|759
28|235|497|760
28|235|498|761
28|236|498|762
28|236|499|763
28|236|500|764
28|236|501|765
28|237|501|766
28|237|502|767
28|237|503|768
28|237|504|769
28|237|505|770
28|237|506|771
28|237|507|772
28|237|508|773
28|237|509|774
28|237|510|775
28|237|511|776
28|237|512|777
28|237|513|778
28|237|514|779
28|237|515|780
28|237|516|781
28|237|517|782
28|237|518|783
28|237|519|784
29|237|519|785
29|237|520|786
29|237|521|787
29|237|522|788
29|237|523|789
29|237|524|790
29|237|525|791
29|237|526|792
29|237|527|793
29|237|528|794
29|237|529|795
29|237|530|796
29|237|531|797
29|237|532|798
29|237|533|799
29|237|534|800
29|237|535|801
29|237|536|802
29|237|537|803
29|238|537|804
29|238|538|805
29|239|538|806
29|239|539|807
29|240|539|808
29|240|540|809
29|241|540|810
29|241|541|811
29|242|541|812
29|242|542|813
29|243|542|814
29|243|543|815
29|244|543|816
29|244|544|817
29|245|544|818
29|245|545|819
29|246|545|820
29|246|546|821
29|247|546|822
29|247|547|823
29|248|547|824
29|248|548|825
29|249|548|826
29|249|549|827
29|250|549|828
29|250|550|829
29|251|550|830
29|251|551|831
29|252|551|832
29|252|552|833
29|253|552|834
29|253|553|835
29|254|553|836
29|254|554|837
29|255|554|838
29|255|555|839
29|256|555|840
29|256|556|841
29|257|556|842
29|257|557|843
29|257|558|844
29|257|559|845
29|258|559|846
29|258|560|847
29|259|560|848
29|259|561|849
29|260|561|850
29|260|562|851
29|261|562|852
29|261|563|853
29|262|563|854
29|262|564|855
29|263|564|856
30|263|564|857
30|263|565|858
30|263|566|859
30|264|566|860
30|264|567|861
30|265|567|862
30|265|568|863
30|265|569|864
30|265|570|865
30|266|570|866
30|266|571|867
30|267|571|868
30|267|572|869
30|268|572|870
30|268|573|871
30|268|574|872
30|268|575|873
30|269|575|874
30|269|576|875
30|269|577|876
30|269|578|877
30|269|579|878
30|269|580|879
30|269|581|880
30|269|582|881
30|269|583|882
30|269|584|883
30|269|585|884
30|269|586|885
30|269|587|886
30|269|588|887
30|269|589|888
30|269|590|889
30|269|591|890
30|269|592|891
30|269|593|892
30|269|594|893
30|269|595|894
30|269|596|895
30|269|597|896
30|269|598|897
30|269|599|898
30|269|600|899
30|269|601|900
30|269|602|901
30|269|603|902
30|269|604|903
30|269|605|904
30|269|606|905
30|269|607|906
30|269|608|907
30|269|609|908
30|269|610|909
30|269|611|910
30|269|612|911
30|269|613|912
30|269|614|913
30|269|615|914
30|269|616|915
30|270|616|916
30|270|617|917
30|270|618|918
30|270|619|919
30|270|620|920
30|270|621|921
30|270|622|922
30|270|623|923
30|270|624|924
30|270|625|925
30|270|626|926
30|270|627|927
30|270|628|928
30|270|629|929
30|270|630|930
30|270|631|931
30|270|632|932
30|270|633|933
30|270|634|934
30|270|635|935
30|270|636|936
30|270|637|937
30|270|638|938
30|270|639|939
30|270|640|940
30|270|641|941
30|270|642|942
30|270|643|943
30|270|644|944
30|270|645|945
30|271|645|946
30|271|646|947
30|271|647|948
30|271|648|949
30|272|648|950
30|272|649|951
30|273|649|952
30|273|650|953
30|274|650|954
30|274|651|955
30|275|651|956
30|275|652|957
30|276|652|958
30|276|653|959
30|277|653|960
30|277|654|961
30|278|654|962
30|278|655|963
30|279|655|964
30|279|656|965
30|280|656|966
30|280|657|967
30|281|657|968
30|281|658|969
30|282|658|970
30|282|659|971
30|283|659|972
30|283|660|973
30|284|660|974
30|284|661|975
30|285|661|976
30|285|662|977
30|285|663|978
30|285|664|979
30|286|664|980
30|286|665|981
30|287|665|982
30|287|666|983
30|287|667|984
30|287|668|985
30|287|669|986
30|287|670|987
30|287|671|988
30|287|672|989
30|287|673|990
30|287|674|991
30|287|675|992
31|287|675|993
31|287|676|994
31|287|677|995
31|287|678|996
31|287|679|997
31|288|679|998
31|288|680|999
31|288|681|1000
32|288|681|1001
32|289|681|1002
32|289|682|1003
32|289|683|1004
32|289|684|1005
32|289|685|1006
32|289|686|1007
32|289|687|1008
32|289|688|1009
32|289|689|1010
32|289|690|1011
32|289|691|1012
32|289|692|1013
32|289|693|1014
32|289|694|1015
32|289|695|1016
32|289|696|1017
32|289|697|1018
33|289|697|1019
33|290|697|1020
33|290|698|1021
33|290|699|1022
33|290|700|1023
33|290|701|1024
33|290|702|1025
33|290|703|1026
34|290|703|1027
34|291|703|1028
34|291|704|1029
34|291|705|1030
34|291|706|1031
34|291|707|1032
34|291|708|1033
34|291|709|1034
34|291|710|1035
34|291|711|1036
34|291|712|1037
34|291|713|1038
34|291|714|1039
34|291|715|1040
34|291|716|1041
34|291|717|1042
34|291|718|1043
34|291|719|1044
34|291|720|1045
34|292|720|1046
34|292|721|1047
34|293|721|1048
34|293|722|1049
34|294|722|1050
34|294|723|1051
