total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
2|24|31|57
2|24|32|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|28|33|63
2|29|33|64
3|29|33|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|31|37|71
3|32|37|72
3|32|38|73
3|33|38|74
3|33|39|75
3|34|39|76
3|35|39|77
3|36|39|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|39|42|84
3|39|43|85
3|39|44|86
3|39|45|87
3|39|46|88
3|39|47|89
3|39|48|90
3|39|49|91
3|39|50|92
3|39|51|93
3|39|52|94
3|40|52|95
3|40|53|96
3|40|54|97
3|40|55|98
3|41|55|99
3|41|56|100
3|41|57|101
3|41|58|102
3|41|59|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|41|64|108
3|41|65|109
3|41|66|110
4|41|66|111
4|41|67|112
4|41|68|113
4|41|69|114
4|42|69|115
4|42|70|116
4|42|71|117
4|42|72|118
4|42|73|119
4|43|73|120
4|43|74|121
4|44|74|122
4|44|75|123
4|45|75|124
4|45|76|125
4|46|76|126
4|46|77|127
4|47|77|128
4|47|78|129
4|48|78|130
4|48|79|131
4|49|79|132
4|49|80|133
4|50|80|134
4|50|81|135
4|51|81|136
4|51|82|137
4|52|82|138
4|52|83|139
4|53|83|140
4|53|84|141
4|54|84|142
4|54|85|143
4|55|85|144
4|55|86|145
4|56|86|146
