total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|40|46|88
2|40|47|89
2|41|47|90
2|41|48|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|43|51|96
2|43|52|97
2|43|53|98
2|43|54|99
2|44|54|100
2|44|55|101
2|44|56|102
2|44|57|103
2|44|58|104
2|44|59|105
2|45|59|106
2|45|60|107
2|46|60|108
2|46|61|109
2|47|61|110
2|47|62|111
2|47|63|112
2|48|63|113
2|48|64|114
2|48|65|115
2|48|66|116
2|48|67|117
2|48|68|118
2|48|69|119
2|49|69|120
2|49|70|121
2|50|70|122
2|50|71|123
2|51|71|124
2|51|72|125
2|52|72|126
2|52|73|127
2|53|73|128
2|53|74|129
2|54|74|130
2|54|75|131
2|55|75|132
2|55|76|133
2|56|76|134
2|56|77|135
2|57|77|136
2|57|78|137
2|58|78|138
2|58|79|139
2|59|79|140
2|59|80|141
2|60|80|142
2|60|81|143
2|61|81|144
2|61|82|145
2|62|82|146
