total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
2|27|34|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|37|45|84
2|37|46|85
2|37|47|86
2|37|48|87
2|37|49|88
2|37|50|89
2|37|51|90
2|37|52|91
2|37|53|92
3|37|53|93
3|37|54|94
3|37|55|95
3|37|56|96
3|37|57|97
3|37|58|98
3|37|59|99
3|37|60|100
4|37|60|101
4|37|61|102
4|37|62|103
4|37|63|104
4|37|64|105
4|37|65|106
4|37|66|107
4|37|67|108
4|37|68|109
4|37|69|110
4|37|70|111
4|37|71|112
5|37|71|113
5|37|72|114
6|37|72|115
6|37|73|116
6|37|74|117
6|37|75|118
6|37|76|119
6|38|76|120
6|38|77|121
6|39|77|122
6|39|78|123
6|40|78|124
6|40|79|125
6|41|79|126
6|41|80|127
6|42|80|128
6|42|81|129
6|43|81|130
6|43|82|131
6|44|82|132
6|44|83|133
6|45|83|134
6|45|84|135
6|46|84|136
6|46|85|137
6|47|85|138
6|47|86|139
6|48|86|140
6|48|87|141
6|49|87|142
6|49|88|143
6|50|88|144
6|50|89|145
6|51|89|146
