total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|52|41|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|53|45|98
0|53|46|99
0|54|46|100
0|55|46|101
0|55|47|102
0|55|48|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|59|52|111
0|59|53|112
0|59|54|113
0|59|55|114
0|59|56|115
0|59|57|116
0|59|58|117
0|60|58|118
0|60|59|119
0|61|59|120
0|61|60|121
0|62|60|122
0|62|61|123
0|63|61|124
0|63|62|125
0|64|62|126
0|64|63|127
0|65|63|128
0|65|64|129
0|66|64|130
0|66|65|131
0|67|65|132
0|67|66|133
0|68|66|134
0|68|67|135
0|69|67|136
0|69|68|137
0|70|68|138
0|70|69|139
0|71|69|140
0|71|70|141
0|72|70|142
0|72|71|143
0|73|71|144
0|73|72|145
0|74|72|146
0|74|73|147
0|75|73|148
0|75|74|149
0|76|74|150
0|76|75|151
0|77|75|152
0|77|76|153
0|78|76|154
0|78|77|155
0|79|77|156
0|79|78|157
0|80|78|158
0|80|79|159
0|81|79|160
0|81|80|161
0|82|80|162
0|82|81|163
0|83|81|164
0|84|81|165
0|85|81|166
0|85|82|167
0|86|82|168
0|86|83|169
0|87|83|170
0|87|84|171
0|88|84|172
0|89|84|173
0|90|84|174
0|90|85|175
0|91|85|176
0|91|86|177
0|92|86|178
0|92|87|179
0|93|87|180
0|93|88|181
0|94|88|182
0|94|89|183
0|95|89|184
0|95|90|185
0|96|90|186
0|96|91|187
0|97|91|188
0|97|92|189
0|98|92|190
0|99|92|191
0|100|92|192
0|101|92|193
0|102|92|194
0|103|92|195
0|104|92|196
0|105|92|197
0|106|92|198
0|107|92|199
0|108|92|200
0|109|92|201
0|110|92|202
0|111|92|203
0|112|92|204
0|113|92|205
0|114|92|206
