total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|20|34|56
2|20|35|57
2|20|36|58
2|20|37|59
2|21|37|60
2|21|38|61
2|22|38|62
2|23|38|63
2|24|38|64
2|24|39|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
2|26|42|70
2|26|43|71
2|27|43|72
2|27|44|73
2|28|44|74
2|29|44|75
2|30|44|76
2|30|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|36|55|94
3|36|56|95
3|37|56|96
3|37|57|97
3|37|58|98
3|37|59|99
3|38|59|100
3|39|59|101
3|39|60|102
3|39|61|103
3|40|61|104
3|40|62|105
3|41|62|106
3|41|63|107
3|42|63|108
3|42|64|109
3|43|64|110
3|44|64|111
3|44|65|112
3|45|65|113
3|45|66|114
4|45|66|115
4|45|67|116
4|45|68|117
4|46|68|118
4|46|69|119
4|47|69|120
4|47|70|121
4|48|70|122
4|48|71|123
4|49|71|124
4|49|72|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|52|74|130
4|52|75|131
4|53|75|132
4|53|76|133
4|54|76|134
4|54|77|135
4|55|77|136
4|55|78|137
4|56|78|138
4|56|79|139
4|57|79|140
4|57|80|141
4|58|80|142
4|58|81|143
4|59|81|144
4|59|82|145
4|60|82|146
