total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|32|43|75
0|33|43|76
0|33|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|37|53|91
1|37|54|92
1|37|55|93
1|37|56|94
1|37|57|95
1|38|57|96
1|38|58|97
1|39|58|98
1|39|59|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|40|63|104
1|40|64|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|42|67|110
1|43|67|111
1|43|68|112
1|43|69|113
1|43|70|114
1|43|71|115
1|43|72|116
1|43|73|117
1|44|73|118
1|44|74|119
1|45|74|120
1|45|75|121
1|46|75|122
1|46|76|123
1|47|76|124
1|47|77|125
1|48|77|126
1|48|78|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|53|83|137
1|54|83|138
1|54|84|139
1|55|84|140
1|55|85|141
1|56|85|142
1|56|86|143
1|57|86|144
1|57|87|145
1|58|87|146
1|58|88|147
1|59|88|148
1|59|89|149
1|60|89|150
1|60|90|151
1|61|90|152
1|61|91|153
1|62|91|154
1|62|92|155
1|63|92|156
1|63|93|157
1|64|93|158
1|64|94|159
1|65|94|160
1|65|95|161
1|66|95|162
1|66|96|163
1|67|96|164
1|68|96|165
1|68|97|166
1|68|98|167
1|69|98|168
1|69|99|169
1|70|99|170
1|70|100|171
1|71|100|172
1|71|101|173
1|71|102|174
1|71|103|175
1|72|103|176
1|72|104|177
1|73|104|178
1|73|105|179
1|74|105|180
1|74|106|181
1|75|106|182
1|75|107|183
1|76|107|184
1|76|108|185
1|77|108|186
1|77|109|187
1|78|109|188
1|78|110|189
1|79|110|190
1|79|111|191
1|80|111|192
1|80|112|193
1|81|112|194
1|81|113|195
1|82|113|196
1|82|114|197
1|83|114|198
1|83|115|199
1|84|115|200
1|84|116|201
1|85|116|202
1|85|117|203
1|86|117|204
1|86|118|205
1|87|118|206
1|87|119|207
1|88|119|208
1|88|120|209
1|89|120|210
1|89|121|211
1|90|121|212
1|90|122|213
1|91|122|214
1|91|123|215
1|92|123|216
1|92|124|217
1|93|124|218
1|93|125|219
1|94|125|220
1|94|126|221
1|95|126|222
1|95|127|223
1|96|127|224
1|96|128|225
1|97|128|226
1|98|128|227
2|98|128|228
2|99|128|229
3|99|128|230
3|100|128|231
4|100|128|232
4|101|128|233
5|101|128|234
5|102|128|235
6|102|128|236
6|103|128|237
7|103|128|238
7|104|128|239
8|104|128|240
8|105|128|241
9|105|128|242
9|106|128|243
10|106|128|244
10|107|128|245
11|107|128|246
11|108|128|247
12|108|128|248
12|109|128|249
13|109|128|250
13|110|128|251
14|110|128|252
14|111|128|253
15|111|128|254
15|112|128|255
16|112|128|256
16|113|128|257
17|113|128|258
17|114|128|259
18|114|128|260
18|115|128|261
19|115|128|262
19|115|129|263
19|116|129|264
19|116|130|265
19|117|130|266
19|118|131|268
19|119|131|269
19|119|132|270
19|120|132|271
19|120|133|272
19|121|133|273
19|121|134|274
19|122|134|275
19|122|135|276
19|123|135|277
19|123|136|278
19|124|136|279
19|124|137|280
19|125|137|281
19|125|138|282
19|126|138|283
19|126|139|284
19|127|139|285
19|127|140|286
19|128|140|287
19|128|141|288
19|129|141|289
19|129|142|290
19|130|142|291
19|130|143|292
19|131|143|293
19|131|144|294
19|132|144|295
19|132|145|296
19|133|145|297
19|133|146|298
19|134|146|299
19|134|147|300
19|135|147|301
19|135|148|302
19|136|148|303
19|136|149|304
19|137|149|305
19|137|150|306
19|138|150|307
19|138|151|308
19|139|151|309
19|139|152|310
19|140|152|311
19|140|153|312
19|141|153|313
19|141|154|314
19|142|154|315
19|142|155|316
19|143|155|317
19|143|156|318
19|144|156|319
19|144|157|320
19|145|157|321
19|145|158|322
19|146|158|323
19|146|159|324
19|147|159|325
19|147|160|326
19|148|160|327
19|148|161|328
19|149|161|329
19|149|162|330
19|150|162|331
19|150|163|332
19|151|163|333
19|151|164|334
19|151|165|335
19|151|166|336
19|152|166|337
19|152|167|338
19|153|167|339
19|153|168|340
19|153|169|341
19|153|170|342
19|153|171|343
19|154|171|344
19|155|171|345
19|155|172|346
19|156|172|347
19|156|173|348
19|156|174|349
19|156|175|350
19|156|176|351
19|156|177|352
19|156|178|353
19|156|179|354
19|157|179|355
19|158|179|356
19|159|179|357
19|159|180|358
19|159|181|359
19|159|182|360
19|160|182|361
19|160|183|362
19|161|183|363
19|161|184|364
19|161|185|365
19|161|186|366
19|161|187|367
19|162|187|368
19|162|188|369
19|162|189|370
19|163|189|371
19|163|190|372
19|164|190|373
19|164|191|374
19|165|191|375
19|165|192|376
19|166|192|377
19|166|193|378
19|167|193|379
19|167|194|380
19|168|194|381
19|168|195|382
19|169|195|383
19|169|196|384
19|170|196|385
19|170|197|386
19|171|197|387
19|171|198|388
19|172|198|389
19|172|199|390
19|173|199|391
19|173|200|392
19|174|200|393
19|174|201|394
19|175|201|395
19|175|202|396
19|176|202|397
19|176|203|398
19|177|203|399
19|177|204|400
19|178|204|401
19|178|205|402
19|179|205|403
19|179|206|404
19|180|206|405
19|180|207|406
19|181|207|407
19|181|208|408
19|182|208|409
19|182|209|410
19|183|209|411
19|183|210|412
19|184|210|413
19|184|211|414
19|185|211|415
19|185|212|416
19|186|212|417
19|186|213|418
19|187|213|419
19|187|214|420
19|188|214|421
19|188|215|422
19|189|215|423
19|189|216|424
19|190|216|425
19|190|217|426
19|191|217|427
19|191|218|428
19|192|218|429
19|192|219|430
19|193|219|431
19|193|220|432
19|194|220|433
19|194|221|434
19|195|221|435
19|195|222|436
19|195|223|437
19|195|224|438
19|195|225|439
19|195|226|440
19|196|226|441
19|196|227|442
19|197|227|443
19|197|228|444
19|198|228|445
19|198|229|446
19|199|229|447
19|199|230|448
19|200|230|449
19|200|231|450
19|201|231|451
19|201|232|452
19|202|232|453
19|202|233|454
19|203|233|455
19|203|234|456
19|204|234|457
19|204|235|458
19|205|235|459
19|205|236|460
19|206|236|461
19|206|237|462
19|207|237|463
19|207|238|464
19|208|238|465
19|208|239|466
19|209|239|467
19|209|240|468
19|210|240|469
19|210|241|470
19|211|241|471
19|211|242|472
19|212|242|473
19|212|243|474
19|213|243|475
19|213|244|476
19|214|244|477
19|214|245|478
19|215|245|479
19|215|246|480
19|216|246|481
19|216|247|482
19|217|247|483
19|217|248|484
19|218|248|485
19|218|249|486
19|219|249|487
19|219|250|488
19|220|250|489
19|220|251|490
19|221|251|491
19|221|252|492
19|222|252|493
19|222|253|494
19|223|253|495
19|223|254|496
19|224|254|497
19|224|255|498
19|225|255|499
19|225|256|500
19|226|256|501
19|226|257|502
19|227|257|503
19|227|258|504
19|228|258|505
19|228|259|506
20|228|259|507
20|228|260|508
20|229|260|509
20|229|261|510
20|230|261|511
20|230|262|512
20|231|262|513
20|231|263|514
20|231|264|515
20|231|265|516
20|231|266|517
20|231|267|518
20|231|268|519
20|231|269|520
20|231|270|521
20|232|270|522
20|232|271|523
20|232|272|524
20|232|273|525
20|233|273|526
20|233|274|527
20|234|274|528
20|234|275|529
20|234|276|530
20|234|277|531
20|234|278|532
20|234|279|533
20|235|279|534
20|235|280|535
20|235|281|536
20|235|282|537
20|236|282|538
20|236|283|539
20|237|283|540
20|237|284|541
20|238|284|542
20|238|285|543
20|238|286|544
20|238|287|545
20|238|288|546
20|238|289|547
20|238|290|548
20|238|291|549
20|239|291|550
20|240|291|551
20|240|292|552
20|241|292|553
20|241|293|554
20|242|293|555
20|242|294|556
20|243|294|557
20|243|295|558
20|244|295|559
20|244|296|560
20|245|296|561
20|245|297|562
20|246|297|563
20|246|298|564
20|247|298|565
20|247|299|566
20|248|299|567
20|248|300|568
20|249|300|569
20|249|301|570
20|250|301|571
20|250|302|572
20|251|302|573
20|251|303|574
20|252|303|575
20|252|304|576
20|253|304|577
20|253|305|578
20|254|305|579
20|254|306|580
20|255|306|581
20|255|307|582
20|256|307|583
20|256|308|584
20|257|308|585
20|257|309|586
20|258|309|587
20|258|310|588
20|259|310|589
20|259|311|590
20|260|311|591
20|260|312|592
20|261|312|593
20|261|313|594
20|262|313|595
20|262|314|596
20|263|314|597
20|263|315|598
20|264|315|599
20|264|316|600
20|265|316|601
20|265|317|602
20|266|317|603
20|266|318|604
20|267|318|605
20|267|319|606
20|268|319|607
20|268|320|608
20|268|321|609
20|268|322|610
20|269|322|611
20|269|323|612
20|270|323|613
20|270|324|614
20|271|324|615
20|271|325|616
20|272|325|617
20|272|326|618
20|273|326|619
20|273|327|620
20|274|327|621
20|274|328|622
20|275|328|623
20|275|329|624
20|276|329|625
20|276|330|626
20|277|330|627
20|277|331|628
20|278|331|629
20|278|332|630
20|279|332|631
20|279|333|632
20|280|333|633
20|280|334|634
20|281|334|635
20|281|335|636
20|282|335|637
20|282|336|638
20|283|336|639
20|283|337|640
20|284|337|641
20|284|338|642
20|285|338|643
20|285|339|644
20|286|339|645
20|286|340|646
20|287|340|647
20|287|341|648
20|288|341|649
20|288|342|650
20|289|342|651
20|289|343|652
20|290|343|653
20|290|344|654
20|291|344|655
20|291|345|656
20|292|345|657
20|292|346|658
20|292|347|659
20|292|348|660
20|292|349|661
20|292|350|662
20|292|351|663
20|292|352|664
20|292|353|665
20|292|354|666
20|292|355|667
20|292|356|668
20|292|357|669
20|293|357|670
20|293|358|671
20|293|359|672
20|293|360|673
20|293|361|674
20|293|362|675
20|293|363|676
20|293|364|677
20|293|365|678
20|293|366|679
20|293|367|680
20|293|368|681
20|293|369|682
20|293|370|683
20|293|371|684
20|293|372|685
20|293|373|686
20|293|374|687
20|293|375|688
20|293|376|689
20|293|377|690
20|293|378|691
20|293|379|692
20|293|380|693
20|293|381|694
20|294|381|695
20|294|382|696
20|295|382|697
20|295|383|698
20|296|383|699
20|296|384|700
20|297|384|701
20|297|385|702
20|298|385|703
20|298|386|704
20|299|386|705
20|299|387|706
20|300|387|707
20|300|388|708
20|301|388|709
20|301|389|710
20|302|389|711
20|302|390|712
20|303|390|713
20|303|391|714
20|304|391|715
20|304|392|716
20|305|392|717
20|305|393|718
20|306|393|719
20|306|394|720
20|307|394|721
20|307|395|722
20|308|395|723
20|308|396|724
20|309|396|725
20|309|397|726
20|310|397|727
20|310|398|728
20|311|398|729
20|311|399|730
20|312|399|731
20|312|400|732
20|313|400|733
20|313|401|734
20|314|401|735
20|314|402|736
20|315|402|737
20|315|403|738
20|316|403|739
20|316|404|740
20|317|404|741
20|318|404|742
20|319|404|743
20|319|405|744
20|320|405|745
20|320|406|746
20|321|406|747
20|321|407|748
20|322|407|749
20|322|408|750
20|323|408|751
20|323|409|752
20|324|409|753
20|324|410|754
20|325|410|755
20|325|411|756
20|326|411|757
20|326|412|758
20|327|412|759
20|327|413|760
20|328|413|761
20|328|414|762
20|329|414|763
20|329|415|764
20|330|415|765
20|330|416|766
20|330|417|767
20|330|418|768
20|331|418|769
20|331|419|770
20|331|420|771
20|331|421|772
20|331|422|773
20|331|423|774
20|331|424|775
20|331|425|776
20|331|426|777
20|331|427|778
20|331|428|779
20|331|429|780
20|331|430|781
20|331|431|782
20|332|431|783
20|332|432|784
20|332|433|785
20|332|434|786
20|333|434|787
20|333|435|788
20|333|436|789
20|333|437|790
20|334|437|791
20|334|438|792
20|335|438|793
20|335|439|794
20|335|440|795
20|335|441|796
20|335|442|797
20|335|443|798
20|335|444|799
20|335|445|800
20|335|446|801
20|335|447|802
20|336|447|803
20|336|448|804
20|337|448|805
20|337|449|806
20|338|449|807
20|338|450|808
20|339|450|809
20|339|451|810
20|340|451|811
20|340|452|812
20|341|452|813
20|341|453|814
20|342|453|815
20|342|454|816
20|343|454|817
20|343|455|818
20|344|455|819
20|344|456|820
20|345|456|821
20|345|457|822
20|346|457|823
20|346|458|824
20|347|458|825
20|347|459|826
20|348|459|827
20|348|460|828
20|349|460|829
20|349|461|830
20|350|461|831
20|350|462|832
20|351|462|833
20|351|463|834
20|352|463|835
20|352|464|836
20|353|464|837
20|353|465|838
20|354|465|839
20|354|466|840
20|355|466|841
20|355|467|842
20|356|467|843
20|356|468|844
20|357|468|845
20|357|469|846
20|358|469|847
20|358|470|848
20|358|471|849
20|359|471|850
20|360|471|851
20|360|472|852
20|361|472|853
20|361|473|854
20|362|473|855
20|362|474|856
20|362|475|857
20|362|476|858
20|363|476|859
20|363|477|860
20|364|477|861
20|364|478|862
20|364|479|863
20|364|480|864
20|365|480|865
20|365|481|866
20|366|481|867
20|366|482|868
20|367|482|869
20|367|483|870
20|368|483|871
20|368|484|872
20|369|484|873
20|369|485|874
20|370|485|875
20|370|486|876
20|371|486|877
20|371|487|878
20|372|487|879
20|372|488|880
20|373|488|881
20|373|489|882
20|374|489|883
20|374|490|884
20|375|490|885
20|375|491|886
20|376|491|887
20|376|492|888
20|377|492|889
20|377|493|890
20|378|493|891
20|378|494|892
20|379|494|893
20|379|495|894
20|380|495|895
20|380|496|896
20|381|496|897
20|381|497|898
20|382|497|899
20|382|498|900
20|383|498|901
20|383|499|902
20|384|499|903
20|384|500|904
20|385|500|905
20|385|501|906
20|386|501|907
20|386|502|908
20|387|502|909
20|387|503|910
21|387|503|911
21|388|503|912
22|388|503|913
22|389|503|914
23|389|503|915
23|390|503|916
24|390|503|917
24|391|503|918
25|391|503|919
25|392|503|920
26|392|503|921
26|393|503|922
27|393|503|923
27|394|503|924
28|394|503|925
28|395|503|926
29|395|503|927
29|396|503|928
30|396|503|929
30|397|503|930
31|397|503|931
31|398|503|932
32|398|503|933
32|399|503|934
33|399|503|935
33|400|503|936
34|400|503|937
34|401|503|938
35|401|503|939
35|402|503|940
36|402|503|941
36|403|503|942
37|403|503|943
37|404|503|944
38|404|503|945
38|405|503|946
38|406|503|947
38|406|504|948
38|407|504|949
38|407|505|950
38|408|505|951
38|408|506|952
38|409|506|953
38|409|507|954
38|410|507|955
38|410|508|956
38|411|508|957
38|411|509|958
38|412|509|959
38|412|510|960
38|413|510|961
38|413|511|962
38|414|511|963
38|414|512|964
38|415|512|965
38|415|513|966
38|416|513|967
38|416|514|968
38|417|514|969
38|417|515|970
38|418|515|971
38|418|516|972
38|419|516|973
38|419|517|974
38|420|517|975
38|420|518|976
38|421|518|977
38|421|519|978
38|422|519|979
38|422|520|980
38|423|520|981
38|423|521|982
38|424|521|983
38|424|522|984
38|425|522|985
38|425|523|986
38|426|523|987
38|426|524|988
38|427|524|989
38|427|525|990
38|428|525|991
38|428|526|992
38|429|526|993
38|429|527|994
38|430|527|995
38|430|528|996
38|431|528|997
38|431|529|998
38|432|529|999
38|432|530|1000
38|433|530|1001
38|433|531|1002
38|434|531|1003
38|434|532|1004
38|435|532|1005
38|435|533|1006
38|436|533|1007
38|436|534|1008
38|437|534|1009
38|437|535|1010
38|438|535|1011
38|438|536|1012
38|439|536|1013
38|439|537|1014
38|440|537|1015
38|440|538|1016
38|441|538|1017
38|441|539|1018
38|442|539|1019
38|442|540|1020
38|443|540|1021
38|443|541|1022
38|443|542|1023
38|443|543|1024
38|443|544|1025
38|443|545|1026
38|443|546|1027
38|443|547|1028
38|444|547|1029
38|444|548|1030
38|445|548|1031
38|445|549|1032
38|445|550|1033
38|445|551|1034
38|445|552|1035
38|445|553|1036
38|446|553|1037
38|446|554|1038
38|447|554|1039
38|447|555|1040
38|447|556|1041
38|447|557|1042
38|448|557|1043
38|448|558|1044
38|449|558|1045
38|450|558|1046
38|450|559|1047
38|451|559|1048
38|451|560|1049
38|452|560|1050
38|452|561|1051
38|452|562|1052
