total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|38|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
4|44|30|78
4|45|30|79
5|45|30|80
5|46|30|81
5|47|30|82
5|47|31|83
5|48|31|84
5|49|31|85
5|50|31|86
5|50|32|87
5|51|32|88
5|51|33|89
5|52|33|90
5|53|33|91
5|54|33|92
5|55|33|93
5|55|34|94
5|56|34|95
5|57|34|96
5|57|35|97
5|57|36|98
5|58|36|99
5|59|36|100
5|60|36|101
5|60|37|102
5|60|38|103
5|60|39|104
5|60|40|105
5|61|40|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|64|42|111
5|64|43|112
5|65|43|113
5|65|44|114
5|66|44|115
5|66|45|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|77|56|139
6|78|56|140
6|78|57|141
6|79|57|142
6|79|58|143
6|80|58|144
6|80|59|145
6|81|59|146
6|81|60|147
6|82|60|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|87|64|157
6|88|64|158
6|88|65|159
6|89|65|160
6|89|66|161
6|90|66|162
6|91|66|163
6|92|66|164
6|93|66|165
6|93|67|166
6|94|67|167
6|95|67|168
6|95|68|169
6|96|68|170
6|97|68|171
6|98|68|172
6|99|68|173
6|99|69|174
6|99|70|175
6|100|70|176
6|100|71|177
6|101|71|178
6|101|72|179
6|102|72|180
6|102|73|181
6|103|73|182
6|104|73|183
6|104|74|184
6|105|74|185
6|106|74|186
6|107|74|187
6|108|74|188
6|108|75|189
6|109|75|190
6|110|75|191
6|110|76|192
6|111|76|193
6|111|77|194
6|112|77|195
7|112|77|196
7|113|77|197
7|113|78|198
7|114|78|199
7|115|78|200
7|116|78|201
7|117|78|202
7|118|78|203
8|118|78|204
8|119|78|205
9|119|78|206
