total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
1|2|2|5
1|3|2|6
2|3|2|7
3|3|2|8
3|3|3|9
4|3|3|10
4|3|4|11
4|4|4|12
4|4|5|13
4|5|5|14
4|5|6|15
4|6|6|16
4|6|7|17
4|7|7|18
4|7|8|19
4|8|8|20
4|8|9|21
4|9|9|22
4|9|10|23
4|10|10|24
4|10|11|25
4|11|11|26
4|11|12|27
4|12|12|28
4|12|13|29
4|13|13|30
4|13|14|31
4|14|14|32
4|14|15|33
4|15|15|34
4|15|16|35
4|16|16|36
4|16|17|37
4|17|17|38
4|17|18|39
4|18|18|40
4|18|19|41
4|19|19|42
4|19|20|43
4|20|20|44
4|20|21|45
4|21|21|46
4|21|22|47
4|22|22|48
4|22|23|49
4|23|23|50
4|23|24|51
4|24|24|52
4|24|25|53
4|25|25|54
4|25|26|55
4|26|26|56
4|26|27|57
4|27|27|58
4|27|28|59
4|28|28|60
4|28|29|61
4|29|29|62
4|29|30|63
4|30|30|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|43|44|91
4|44|44|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
6|48|47|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|51|49|106
6|51|50|107
6|52|50|108
6|52|51|109
6|53|51|110
6|53|52|111
6|54|52|112
6|54|53|113
6|55|53|114
6|55|54|115
6|56|54|116
6|56|55|117
6|57|55|118
6|57|56|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|60|58|124
6|60|59|125
6|61|59|126
6|61|60|127
6|62|60|128
6|62|61|129
6|63|61|130
6|63|62|131
6|64|62|132
6|64|63|133
6|65|63|134
6|65|64|135
6|66|64|136
6|66|65|137
6|67|65|138
6|67|66|139
6|68|66|140
6|68|67|141
6|69|67|142
6|69|68|143
6|70|68|144
6|70|69|145
6|71|69|146
